00:00:21:040269,B,b7ddade3,6260378176,409,1437894623,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8137233
00:00:21:040279,B,96db180f,6261224433,546,317807131,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8137258
00:00:21:082044,B,08ff795d,6261224433,358,1303455,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8137743
00:00:21:147083,B,a3b0d7bb,6261224433,872,4820099485,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8138058
00:00:21:147119,B,01fa741f,6261224433,66,6570814,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8138137
00:00:21:147193,B,eb73abda,6261224433,411,4469837809,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8138327
00:00:21:192467,B,f9b63e40,6261224433,334,4699356413,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8138444
00:00:21:192495,B,601fe828,6261224433,72,258702890,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8138516
00:00:21:192535,B,68a56258,6261224433,111,4011755981,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8138628
00:00:21:192625,B,d51a9b4e,6261233056,310,1302287,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8138833
00:00:21:240104,B,6167828c,6261224433,383,294855027,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8138877
00:00:21:240145,B,81e98b1c,6261224433,110,6891495,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8138962
00:00:21:240170,B,5c64e144,6261224433,992,1436490456,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8139011
00:00:21:240212,B,97bb343b,6261224433,438,4820095284,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8139121
00:00:21:240262,B,1c641b62,6261224433,800,317504346,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8139252
00:00:21:240297,B,ce7d2005,6261224433,970,6955755,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8139337
00:00:21:240307,B,a65b1b73,6261224433,687,1437201069,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8139372
00:00:21:288019,B,c08f3697,6261224433,237,1511782180,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8139437
00:00:21:288028,B,4b1be19e,6261224433,806,5015668309,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8139456
00:00:21:288037,B,cca45817,6261224433,927,284757847,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8139482
00:00:21:288134,B,e0ceab95,6261224433,552,6607978,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8139742
00:00:21:370153,B,b87f9710,6261233056,561,4820181479,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8140310
00:00:21:418353,B,4d3b9610,6261233056,989,400468860,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8140681
00:00:21:418535,B,e634f3d5,6261224433,581,4071032595,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8141156
00:00:21:514048,B,b2f9b883,6261240282,13,38673904,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,8141750
00:00:21:514070,B,a3687cf5,6261240282,34,1325603,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,8141771
00:00:21:514089,B,2cb59b6c,6260386149,410,294847192,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8141794
00:00:21:593396,B,20dafe35,6261233056,776,3209065292,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8145802
00:00:21:593478,B,488236c0,6261224433,519,904979,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8146022
00:00:21:645063,B,16cddc1a,6261233056,479,5782845,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8146966
00:00:21:645065,B,32905ffe,6261233056,581,226266753,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8146974
00:00:21:645070,B,055a9389,6261233056,589,227445627,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8146995
00:00:21:645079,B,2aeec2c6,6261224433,417,97958667,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8147017
00:00:21:707315,B,7f876f33,6261233056,746,2055274483,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8147716
00:00:21:765087,B,461405dd,6261233056,404,288775343,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8147832
00:00:21:767125,B,bf98bf8f,6261224433,830,1203875096,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8147926
00:00:21:767143,B,1236af5c,6261224433,861,6641447,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8147981
00:00:21:767181,B,e595e47f,6261224433,917,549378122,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8148077
00:00:21:767260,B,adf643b0,6261233056,466,3338263310,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8148286
00:00:21:767286,B,7052d2d5,6261224433,959,382734959,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8148350
00:00:21:872182,B,dd935ea1,6261224433,679,9837664,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8149127
00:00:21:872229,B,72a8316d,6261224433,856,1303666,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8149241
00:00:21:922037,B,8942bc9c,6260370592,414,1270169,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8149286
00:00:21:922053,B,630d384d,6260390532,415,491792395,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8149333
00:00:21:922475,B,4f4f87ac,6261233056,473,638207,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8150444
00:00:21:922521,B,1d2834bb,6255532702,452,294847088,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8150502
00:00:21:922524,B,d9294962,6255532702,572,6608523,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8150505
00:00:21:922557,B,ebfedb3b,6255532702,1014,549346378,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8150547
00:00:21:948824,B,a4e5f876,6261233056,635,765557,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8150592
00:00:22:018441,B,2ea98132,6261233056,948,227436327,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8151076
00:00:22:196760,B,390664d7,6261233056,804,317495550,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8151842
00:00:22:196819,B,ef6f5e34,6261233056,376,462243369,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8151989
00:00:22:255653,B,71ce3cf8,6260368550,417,4135091837,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8152327
00:00:22:255665,B,49deed61,6260390532,417,318388092,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8152352
00:00:22:255666,B,b937d428,6260390532,419,257408481,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8152354
00:00:22:255667,B,27d5110f,6261261728,0,6564578,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,1,0.0125,0.0159,1.049e-05,f,8152356
00:00:22:256065,B,86949595,6257669344,2893,2055780824,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8153395
00:00:22:389410,B,55ad786f,6261233056,363,1320018,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8154708
00:00:22:389499,B,bdb90057,6261233056,935,3967065051,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8154896
00:00:22:468774,B,11c5c1d7,6261233056,610,368695780,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8155207
00:00:22:468899,B,1b50c5c2,6261233056,551,717262,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8155467
00:00:22:531600,B,edbf520d,6259710642,695,16916378,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8156239
00:00:22:531603,B,d13f7e84,6259710642,793,2852571,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8156243
00:00:22:531616,B,9d7c629f,6259710642,1108,6639234,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8156259
00:00:22:531622,B,669c6b3c,6260207654,39,603117,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8156268
00:00:22:531652,B,b26ef741,6260547229,6,1335208,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8156302
00:00:22:710102,B,6a685d49,6261233056,660,4820134393,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8157579
00:00:22:763027,B,dd72f9ac,6257669344,192,16914101,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8158412
00:00:22:763031,B,4755d245,6259710642,827,854092856,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8158420
00:00:22:763057,B,37cf5a8f,6261094675,23,257388748,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8158470
00:00:22:791162,B,062177b6,6261233056,431,2615319857,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8158869
00:00:22:845999,B,e1e02632,6261233056,759,4853929305,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8159015
00:00:22:846012,B,6a672344,6261233056,611,4820182428,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8159041
00:00:22:998272,B,131a4a9f,6260368550,422,322055064,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8159459
00:00:22:998273,B,e1689845,6260374679,423,6566382,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8159462
00:00:22:998439,B,6bb36502,6260584825,44,4478522184,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8159902
00:00:22:998442,B,9271a365,6261155864,45,4820017998,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8159909
00:00:22:998451,B,26651893,6261155864,137,3498074162,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8159919
00:00:22:998463,B,2a9a4bc5,6261165687,28,905607,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8159936
00:00:22:998492,B,11805604,6261209281,28,5242994244,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,8159979
00:00:22:998507,B,d34e4bd3,6261209281,55,1093608,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,8160006
00:00:22:998523,B,c4a1bc61,6261209281,72,38643418,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,8160023
00:00:22:998533,B,f6e93a33,6261209281,84,2110696959,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,8160037
00:00:22:998534,B,daf33e51,6261209281,85,84857886,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,8160038
00:00:22:998540,B,749dd7f2,6261209281,93,294847188,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,8160046
00:00:22:998549,B,e2c1ccce,6261209281,104,1436680088,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,8160057
00:00:22:998557,B,ff08313d,6261216606,9,305449975,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,8160070
00:00:22:998570,B,f71ba529,6261216606,29,201595472,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,8160090
00:00:23:029265,B,c650a2fd,6261233056,976,2107896493,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8160389
00:00:23:256633,B,2a623451,6260386149,423,460145180,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8161858
00:00:23:264869,B,e017beed,6261233056,861,351594773,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8162390
00:00:23:350152,B,2032aa0f,6261233056,743,4820103513,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8163150
00:00:23:791231,B,753b143d,6260368550,428,227417654,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8166819
00:00:23:791235,B,d87d7347,6260387260,420,227426608,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8166828
00:00:23:791241,B,0e0d192f,6260390532,429,4303154248,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8166840
00:00:23:791520,B,76bd38fd,6261230160,12,4820221501,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,8167571
00:00:23:791524,B,b53e6cf9,6261230160,17,6608633,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,8167576
00:00:23:791533,B,e7d41864,6261230160,29,590678842,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,8167588
00:00:23:791534,B,4c4f0577,6261230160,30,2787145272,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,8167589
00:00:23:791566,B,7202b771,6261230199,33,711969,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,8167630
00:00:24:107243,B,e7b7fad7,6260374679,430,565064394,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8169348
00:00:24:107249,B,41a3f80c,6260386149,427,1339799,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8169362
00:00:24:107253,B,ca8a946d,6260388291,426,38708349,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8169369
00:00:24:107586,B,463091fc,6261246261,6,787889288,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8170259
00:00:24:107587,B,2c8d122c,6261246261,7,410756512,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8170260
00:00:24:107591,B,c0c3c4ef,6261246261,14,4820024112,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8170267
00:00:24:107627,B,2de097f5,6261246261,68,4874113956,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8170321
00:00:24:107648,B,ffc60354,6261246261,91,907495,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8170344
00:00:24:449964,B,2df4042f,6260386149,430,1315252,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8172491
00:00:24:449969,B,d5e62222,6260387260,427,3539631232,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8172500
00:00:24:450234,B,5307679b,6255532702,832,4820389840,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8173204
00:00:24:756856,B,74d9373a,6261187176,0,82742339,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,8,0,0.001554,0,f,8173847
00:00:24:756952,B,46d6cb0c,6260368550,437,6567630,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8173910
00:00:24:756961,B,86713f4b,6260387260,432,294986867,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8173928
00:00:24:756965,B,d08b6f49,6260388291,432,1426111101,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8173935
00:00:24:757090,B,05629d20,6255532702,842,4820139381,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8174246
00:00:24:757091,B,2db0c6d7,6255532702,867,2056135427,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8174248
00:00:24:757096,B,08859935,6261219834,14,294908551,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,8174254
00:00:25:018796,B,5ae8af3d,6260374679,442,1093248,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8174625
00:00:25:018804,B,606cb479,6260389540,427,258722534,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8174643
00:00:25:319074,B,0334d2ad,6260387260,440,4302612937,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8176819
00:00:25:319129,B,3cfe10c2,6255532702,1072,5918146152,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8176952
00:00:25:925343,B,77b4de89,6261271468,19,308510499,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182567
00:00:25:925355,B,f6b99958,6261271468,35,3890664754,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182583
00:00:25:925369,B,ad7ede09,6261271468,51,1095393,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182599
00:00:25:925400,B,d82a2456,6261271468,90,2096751984,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182638
00:00:25:925401,B,9c02a4c0,6261271468,91,772200996,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182639
00:00:25:925416,B,372c0ab9,6261271468,108,38668559,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182656
00:00:25:925418,B,18299012,6261271468,110,1436323792,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182658
00:00:25:925437,B,2b7c2a1f,6261271468,134,336045695,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182682
00:00:25:925444,B,f4f39ce5,6261271468,142,6567669,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182690
00:00:25:925449,B,1ee706e2,6261271468,149,1436793372,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182697
00:00:25:925476,B,f8ab61b3,6261271468,183,3682358150,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182731
00:00:25:925482,B,9a2775f2,6261271468,194,294870687,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182742
00:00:25:925484,B,2a1a9e17,6261271468,197,6568410,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182745
00:00:25:925485,B,f1748869,6261271468,199,3681212854,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182747
00:00:25:925505,B,854ad085,6261271468,224,3605330708,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182772
00:00:25:925517,B,470de8e8,6261271468,239,741649491,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182787
00:00:25:925549,B,bbf75517,6261271468,280,6640652,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182828
00:00:25:925573,B,7f73be55,6261271468,312,3737553297,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182860
00:00:25:925592,B,46eef2e1,6261271468,333,318388092,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182881
00:00:25:925597,B,f3053997,6261271468,340,793916027,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182888
00:00:25:925610,B,50ffcc75,6261271468,356,306867599,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182904
