00:00:37:249812,B,95eb7daf,6261322058,819,351648235,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293711
00:00:37:249822,B,0ea515a1,6261322058,834,778700158,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293726
00:00:37:249849,B,be345de6,6261322058,868,8055715,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293760
00:00:37:249893,B,d80de500,6261322058,934,1094228,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293826
00:00:37:249894,B,d82ddb26,6261322058,936,538967006,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293828
00:00:37:249935,B,fffc0a96,6261322058,999,478268249,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293891
00:00:37:249936,B,91d533fd,6261322058,1000,38691774,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293892
00:00:37:249945,B,ccdce8f4,6261322058,1011,6565399,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293903
00:00:37:249974,B,b69db7a5,6261322058,1054,6640621,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293946
00:00:37:249990,B,912f6d0c,6261322058,1076,1093744,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293968
00:00:37:250007,B,62b06765,6261322058,1101,6568303,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293993
00:00:37:250015,B,8a90753a,6261322058,1111,3996049707,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294003
00:00:37:250023,B,75be299b,6261322058,1122,1439722967,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294014
00:00:37:250047,B,18852ee3,6261322058,1158,708537212,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294050
00:00:37:250055,B,a45d87ab,6261322058,1172,124619063,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294064
00:00:37:250062,B,8466e607,6261322058,1184,1436373364,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294076
00:00:37:250097,B,68a7d066,6261322058,1236,3890394734,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294128
00:00:37:250103,B,20c11cc9,6261322058,1243,284757925,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294135
00:00:37:250144,B,29c328f3,6261322058,1300,6566576,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294192
00:00:37:250154,B,21200f1b,6261322058,1321,2597078579,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294213
00:00:37:250156,B,768da4ef,6261322058,1326,317497334,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294218
00:00:37:250167,B,9d323755,6261322058,1338,3101540026,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294230
00:00:37:250174,B,870c366c,6261322058,1347,283969592,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294239
00:00:37:250182,B,4256a2bc,6261322058,1360,1093460,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294252
00:00:37:250183,B,9312d359,6261322058,1361,3437290476,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294253
00:00:37:250189,B,4e4dd57b,6261322058,1373,1272614,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294265
00:00:37:250209,B,fd629b19,6261322058,1391,257340435,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294283
00:00:37:250221,B,b5e00dac,6261322058,1409,9806850,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294301
00:00:37:250227,B,7a9659a1,6261322058,1419,1093921,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294311
00:00:37:250228,B,1fafffd9,6261322058,1421,2662413568,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294313
00:00:37:250244,B,275f6ff5,6261322058,1446,16918765,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294338
00:00:37:250263,B,5fde674a,6261322058,1474,16914101,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294366
00:00:37:250264,B,b878b7be,6261322058,1475,1320448899,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294367
00:00:37:250276,B,d9988d4d,6261322058,1491,294493134,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294383
00:00:37:250278,B,5026b1ac,6261322058,1496,905636,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294388
00:00:37:250291,B,48a83897,6261322058,1520,6,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294412
00:00:37:250328,B,0fdf92f3,6261322058,1571,47057843,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294463
00:00:37:250329,B,5bae9017,6261322058,1572,3269576045,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294464
00:00:37:250363,B,3d0b21e4,6261322058,1624,450080747,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294516
00:00:37:250385,B,0a3b8c75,6261322058,1648,368736307,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294540
00:00:37:250392,B,30fdba62,6261322058,1660,4246131337,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294552
00:00:37:250423,B,d15ed8ae,6261322058,1709,610008127,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294601
00:00:37:250453,B,d0ebc402,6261322058,1745,281718134,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294637
00:00:37:250455,B,b48ccab7,6261322058,1753,318359910,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294645
00:00:37:250458,B,e6ec163c,6261322058,1757,5774826,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294649
00:00:37:250464,B,fa62bd5a,6261322058,1766,4820140159,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294658
00:00:37:250481,B,40e9a981,6261322058,1789,711172,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294681
00:00:37:250490,B,78d7cfdc,6261322058,1803,5603110334,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294695
00:00:37:250497,B,89bde7a0,6261322058,1816,288943705,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294708
00:00:37:250514,B,4855b868,6261322058,1836,351626722,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294728
00:00:37:250522,B,e607b52f,6261322058,1853,16917741,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294745
00:00:37:250527,B,6e7780aa,6261322058,1864,227418596,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294756
00:00:37:250530,B,00c18c77,6261322058,1869,2851626,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294761
00:00:37:250537,B,7c2e7307,6261322058,1878,351664198,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294770
00:00:37:250555,B,a7dc6e4e,6261322058,1901,336025296,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294793
00:00:37:250578,B,a4ab4a30,6261322058,1936,336032761,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294828
00:00:37:250590,B,aca372fe,6261322058,1956,8060827,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294848
00:00:37:250602,B,07b340fd,6261322058,1973,4820275344,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294865
00:00:37:250603,B,f6b41033,6261322058,1974,1436312136,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294866
00:00:37:250611,B,873aac48,6260362452,609,317508379,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8294882
00:00:37:250611,B,6f1c8e2a,6260362452,610,564457402,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8294883
00:00:37:250614,B,6cd8d5f6,6260363442,595,227424491,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8294889
00:00:37:250621,B,f20aab22,6260366665,588,1713874132,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8294907
00:00:37:250641,B,e8b1858a,6260371582,508,4304147539,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8294948
00:00:37:250645,B,b7b9142b,6260373666,606,1436651652,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8294956
00:00:37:250645,B,7b4d960c,6260373666,608,974375799,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8294958
00:00:37:250646,B,63138372,6260373666,609,4802886612,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8294959
00:00:37:250646,B,f0a4ceb2,6260373666,610,448456310,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8294960
00:00:37:250649,B,162afe64,6260373666,615,2344000522,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8294965
00:00:37:250663,B,35500f62,6260378176,590,295014033,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8294996
00:00:37:250665,B,2c7fe1b7,6260378176,594,353713004,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8295000
00:00:37:250665,B,b1a0848b,6260378176,596,257495090,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8295002
00:00:37:250682,B,e10840cc,6260387260,607,359917080,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8295038
00:00:37:250693,B,0fd4e005,6260389540,581,3861920191,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8295063
00:00:37:250698,B,f5c970e0,6260389540,592,4820318122,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8295074
00:00:37:250706,B,a5d623f7,6260390532,615,4469331154,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8295094
00:00:37:250710,B,91ad8809,6260390532,619,2752321820,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8295098
00:00:38:084760,B,0452e476,6260362452,619,4837752655,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8300546
00:00:38:084766,B,6947be03,6260363442,616,3890204889,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8300560
00:00:38:084770,B,d36eead6,6260366665,608,1436485910,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8300571
00:00:38:084771,B,6b478407,6260366665,609,257337061,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8300572
00:00:38:084772,B,3aef715d,6260366665,612,3338203067,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8300575
00:00:38:084773,B,ded54090,6260368550,625,4820144491,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8300578
00:00:38:084776,B,401b4288,6260368550,632,567610,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8300585
00:00:38:084782,B,9795f1d3,6260371582,514,38,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8300599
00:00:38:084789,B,48bc1543,6260373666,626,351650186,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8300617
00:00:38:084795,B,40328700,6260374679,625,4837752655,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8300629
00:00:38:084795,B,8c6fecf0,6260374679,626,351664202,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8300630
00:00:38:084797,B,494f8576,6260374679,630,706382,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8300634
00:00:38:084799,B,e1579602,6260375730,607,1332110,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8300640
00:00:38:084816,B,826285a5,6260387260,616,3081033135,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8300679
00:00:38:084819,B,f93ced8e,6260388291,611,1437841523,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8300686
00:00:38:084833,B,a0042fe7,6260390532,622,4820318859,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8300718
00:00:38:084835,B,0144c877,6260390532,627,3210567694,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8300723
00:00:39:302692,B,5794cdda,6260362452,646,317504396,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8311772
00:00:39:302697,B,c3a4322b,6260363442,625,336069369,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8311783
00:00:39:302702,B,7baa8161,6260363442,639,600826095,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8311797
00:00:39:302704,B,0127efbe,6260363442,643,4802139634,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8311801
00:00:39:302707,B,5b6558a9,6260366665,618,4820029872,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8311809
00:00:39:302713,B,1eb93d09,6260366665,633,3605310751,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8311824
00:00:39:302726,B,38f1523f,6260370592,619,47599262,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8311853
00:00:39:302759,B,7944cd63,6260374679,640,4820072882,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8311930
00:00:39:302760,B,6821d84a,6260374679,643,353700034,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8311933
00:00:39:302762,B,86b5fdd0,6260374679,647,336055168,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8311937
00:00:39:302762,B,cb0276f7,6260374679,649,351619524,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8311939
00:00:39:844750,B,ed1a3085,6260363442,648,1093419,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8316362
00:00:39:844751,B,603a3fb6,6260363442,649,2851850,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8316363
00:00:39:844759,B,e61dc724,6260368550,661,2425415601,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316381
00:00:39:844770,B,a6671af1,6260371582,551,257503447,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316407
00:00:39:844774,B,f9b5946e,6260373666,665,446185218,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316417
00:00:39:844777,B,a97d007b,6260374679,657,766872170,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316426
00:00:39:844784,B,c3d97df9,6260375730,618,3866761456,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316440
00:00:39:844788,B,79d253e9,6260375730,628,1272651,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316450
00:00:39:844791,B,8aad92ec,6260375730,636,4820390100,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316458
00:00:39:844794,B,79000459,6260375730,643,4469873238,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316465
00:00:39:844794,B,52f3d78a,6260375730,644,207833313,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316466
00:00:39:844807,B,3dd395ff,6260378176,631,257499230,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316495
00:00:39:844810,B,e24737cf,6260378176,638,348805021,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316502
00:00:39:844813,B,bec744a5,6260378176,646,4094507670,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316510
00:00:39:844813,B,4dc37da5,6260378176,647,379071708,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316511
00:00:39:844814,B,9436e0a8,6260386149,636,1272048,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8316514
00:00:39:844815,B,1632b8af,6260386149,638,1315252,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8316516
00:00:39:844819,B,db8a94c1,6260386149,646,372630266,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8316524
00:00:39:844822,B,14f01f44,6260386149,654,38736850,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8316532
00:00:39:844840,B,52633432,6260387260,644,4820094424,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8316578
00:00:39:844843,B,4471bc04,6260387260,652,257337632,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8316586
00:00:39:844848,B,682c3918,6260388291,624,294847217,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8316598
00:00:39:844861,B,c802bae4,6260388291,655,8055723,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8316629
00:00:39:844862,B,235dd99d,6260388291,657,2954839842,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8316631
00:00:39:844885,B,7dbf5b12,6260390532,658,351642403,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316686
00:00:39:844887,B,3e8dbbf6,6260390532,664,257336959,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316692
00:00:40:370733,B,3cb2a45a,6260366665,651,4741610453,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8319884
00:00:40:370735,B,dff895e5,6260366665,657,257408543,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8319890
00:00:40:370736,B,4eb55bf1,6260366665,658,6639225,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8319891
00:00:40:370745,B,58f44b2e,6260370592,664,1436305713,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8319912
00:00:40:370754,B,5c9df5b3,6260374679,672,376216825,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8319933
00:00:40:370783,B,c50c9d4b,6260390532,675,2197515274,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8320003
00:00:40:370785,B,5ac481aa,6260390532,680,2887801682,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8320008
00:00:40:370786,B,2deb8282,6260390532,683,4820235500,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8320011
00:00:40:869869,B,748f43f0,6260362452,678,1273895,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8322851
00:00:40:869870,B,091217d0,6260362452,681,317477960,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8322854
00:00:40:869875,B,fe9434c5,6260366665,664,317486422,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8322868
