00:00:53:331163,B,3bc956d5,6260362452,937,5015626000,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8425130
00:00:53:331164,B,48177d6c,6260362452,938,1436493891,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8425131
00:00:53:331165,B,e62efb65,6260362452,942,4820099551,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8425135
00:00:53:331168,B,6ff7083c,6260362452,949,2111070911,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8425142
00:00:53:331176,B,5dd5f71d,6260363442,942,257338292,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8425160
00:00:53:331176,B,75bc7cbb,6260363442,943,400801404,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8425161
00:00:53:331187,B,08c17d3a,6260368550,945,1268582,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8425187
00:00:53:331188,B,31bec450,6260368550,949,1274531,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8425191
00:00:53:331190,B,89795f69,6260368550,953,5512261,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8425195
00:00:53:331191,B,5562d939,6260368550,956,4820220492,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8425198
00:00:53:331200,B,c3c69350,6260370592,935,288943796,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8425219
00:00:53:331203,B,6126e26d,6260370592,942,317508383,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8425226
00:00:53:331207,B,d9d75c0e,6260371582,781,711310,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8425236
00:00:53:331208,B,a11c25ef,6260371582,784,294862576,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8425239
00:00:53:331217,B,a8048acb,6260373666,949,1694802,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8425259
00:00:53:331220,B,94c38db4,6260373666,956,6571217,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8425266
00:00:53:331221,B,19378a5e,6260373666,960,257338147,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8425270
00:00:53:331225,B,6e587899,6260374679,956,2643503289,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8425280
00:00:53:331250,B,e2eb64c8,6260386149,953,257333308,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8425339
00:00:53:331257,B,e0742491,6260387260,936,294847215,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8425358
00:00:53:331266,B,988b2913,6260388291,931,2107201469,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8425379
00:00:54:478400,B,34bd4c03,6261417497,2,4802952927,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,9,0.1406,0.0228,0.0004787,f,8436887
00:00:54:478418,B,c4a61506,6260363442,955,4859598621,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8436929
00:00:54:478431,B,7855142b,6260366665,947,7777936,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8436962
00:00:54:478435,B,d0fb92c4,6260366665,955,2849804,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8436970
00:00:54:478435,B,5d9b2b29,6260366665,956,351660525,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8436971
00:00:54:478449,B,26cfe374,6260370592,961,7819713,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8437005
00:00:54:478454,B,d7259f9e,6260371582,803,4820079501,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8437018
00:00:54:478460,B,e15fa144,6260371582,816,6569659,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8437031
00:00:54:478465,B,4e076ad2,6260373666,971,2055325818,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8437044
00:00:54:478475,B,46df836d,6260374679,975,1437841523,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8437067
00:00:54:478492,B,99e5682c,6260378176,931,4820262802,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8437109
00:00:54:478494,B,1a23d17b,6260378176,935,564515268,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8437113
00:00:54:478510,B,abfbac36,6260387260,946,4802124009,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8437151
00:00:54:478510,B,ad9a0287,6260387260,947,4304175952,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8437152
00:00:54:478512,B,54236c99,6260387260,951,4988455129,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8437156
00:00:54:478520,B,876d7626,6260388291,943,6570712,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8437177
00:00:54:478523,B,82daa35a,6260388291,950,317488450,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8437184
00:00:54:478526,B,8b27ab21,6260388291,957,2357728300,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8437191
00:00:54:478538,B,eaeba236,6260389540,943,4802146191,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8437221
00:00:55:411909,B,07989d33,6261403219,12,1436302995,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452682
00:00:55:411934,B,af111d42,6261403219,27,284738156,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452697
00:00:55:411947,B,a7c5ba3a,6261403219,36,3349885670,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452706
00:00:55:411995,B,ef1e913c,6261403219,70,2893930277,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452740
00:00:55:412012,B,d378fa9c,6261403219,82,4825181162,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452752
00:00:55:412043,B,e970d3f1,6261403219,105,317470591,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452775
00:00:55:412114,B,efbe637d,6261403219,155,854762097,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452825
00:00:55:412125,B,df7e635d,6261403219,164,431045485,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452834
00:00:55:412127,B,2102edc1,6261403219,165,7776610,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452835
00:00:55:412165,B,0fe520f3,6261403219,189,711137,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452859
00:00:55:412181,B,59d0d0ac,6261403219,199,3294802334,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452869
00:00:55:412196,B,9ba51323,6261403219,206,7779487,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452876
00:00:55:412210,B,53d68ac8,6261403219,216,638217,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452886
00:00:55:412248,B,65376398,6261403219,240,4820250774,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452910
00:00:55:412287,B,5bb691e3,6261403219,269,3605498876,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452939
00:00:55:412330,B,11100654,6261403219,303,4820211120,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452973
00:00:55:412349,B,91ee17f1,6261403219,315,4820422455,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452985
00:00:55:412358,B,40754094,6261403219,321,3676303406,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452991
00:00:55:412371,B,0eebc57e,6261403219,333,636079607,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453003
00:00:55:412393,B,e90179da,6261403219,346,6641402,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453016
00:00:55:412404,B,e12ca571,6261403219,356,257502309,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453026
00:00:55:412425,B,9cc6fcbf,6261403219,367,4820150108,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453037
00:00:55:412432,B,ea0578b7,6261403219,374,1227601759,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453044
00:00:55:412471,B,f3affac5,6261403219,399,767011689,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453069
00:00:55:412487,B,34a0eafe,6261403219,412,257406793,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453082
00:00:55:412527,B,634d1a28,6261403219,439,6566541,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453109
00:00:55:412530,B,3deb3145,6261403219,442,1303745,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453112
00:00:55:412596,B,ddc7ad5a,6261403219,488,1436490889,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453158
00:00:55:412598,B,2fe53b05,6261403219,489,1436359921,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453159
00:00:55:412617,B,9aa37106,6261403219,502,351662267,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453172
00:00:55:412629,B,f9f2e20f,6261403219,510,501461715,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453180
00:00:55:412633,B,a363c583,6261403219,513,6607990,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453183
00:00:55:412679,B,b3ed94b1,6261403219,541,351642820,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453211
00:00:55:412693,B,a620b556,6261403219,554,4135091837,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453224
00:00:55:412699,B,28fb2f3f,6261403219,559,284794216,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453229
00:00:55:412716,B,ba00d45c,6261403219,571,1436530091,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453241
00:00:55:412735,B,1c45c86a,6261403219,586,1267879,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453256
00:00:55:412810,B,9a844586,6261403219,647,2922429930,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453317
00:00:55:412831,B,fd587e80,6261403219,660,6567500,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453330
00:00:55:412863,B,a2866eaf,6261403219,684,908322,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453354
00:00:55:412883,B,6a15acbd,6261403219,697,318383256,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453367
00:00:55:412896,B,fbe157b2,6261403219,710,257347032,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453380
00:00:55:412921,B,a442f07d,6261403219,733,1436514210,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453403
00:00:55:412936,B,7b6bab1b,6261403219,742,1303745,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453412
00:00:55:412961,B,09914c37,6261403219,771,4246069792,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453441
00:00:55:412973,B,f3e303a0,6261403219,780,451320140,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453450
00:00:55:412982,B,c55bd988,6261403219,790,4820095225,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453460
00:00:55:413014,B,5afbfec8,6261403219,815,5137002965,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453485
00:00:55:413037,B,a269869b,6261403219,831,3811424885,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453501
00:00:55:413062,B,79a13ceb,6261403219,851,4802888471,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453521
00:00:55:413082,B,0f0e00e2,6261403219,869,351638429,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453539
00:00:55:413120,B,e5610ae8,6261403219,899,1705993,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453569
00:00:55:413134,B,8753fc96,6261403219,908,1270932,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453578
00:00:55:413150,B,0a2c23b5,6261403219,924,564459476,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453594
00:00:55:413161,B,5892c031,6261403219,932,351619784,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453602
00:00:55:413164,B,2ff76847,6261403219,934,3584881209,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453604
00:00:55:413187,B,65627c1f,6261403219,957,4203755923,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453627
00:00:55:413234,B,a9bd6348,6261403219,998,1301802,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453668
00:00:55:413237,B,5dde2b50,6260362452,975,97922774,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8453675
00:00:55:413247,B,db1d832e,6260363442,985,38698666,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8453700
00:00:55:413249,B,51d15fd3,6260363442,988,257338583,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8453703
00:00:55:413253,B,217f303a,6260366665,967,1426644522,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8453714
00:00:55:413259,B,7d3b1881,6260366665,980,272868975,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8453727
00:00:55:413276,B,ee6dfa11,6260371582,838,1319794997,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8453769
00:00:55:413276,B,db6cd809,6260371582,839,257334323,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8453770
00:00:55:413284,B,4d4c596d,6260375730,977,363694326,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8453789
00:00:55:413290,B,8e1790a5,6260378176,957,3001375393,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8453804
00:00:56:364527,B,efd3d35f,6261404624,26,38676746,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8459619
00:00:56:364537,B,b9210096,6261404624,35,4802476128,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8459628
00:00:56:364540,B,ba7b4d3e,6261404624,39,2197147753,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8459632
00:00:56:364548,B,0271bd29,6261404624,48,766872141,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8459641
00:00:56:364566,B,bf572f55,6261404624,68,6639217,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8459661
00:00:56:364602,B,baea5c6c,6261405004,5,344741102,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8459698
00:00:56:364626,B,3d213f70,6261405004,30,4479623702,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8459723
00:00:56:364652,B,7d201f3e,6261405004,57,4055654294,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8459750
00:00:56:364686,B,8a6b3e72,6261405004,90,2567947184,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8459783
00:00:56:364697,B,1ed6e4a0,6261408092,2,329249159,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,8459795
00:00:56:364701,B,483970ad,6261408092,10,56895983,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,8459803
00:00:56:364716,B,f5987c4c,6261409484,17,2136305654,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459822
00:00:56:364768,B,ba1a146f,6261409484,79,6566575,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459884
00:00:56:364782,B,118ee615,6261409484,96,1094370,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459901
00:00:56:364783,B,b2ec4bee,6261409484,97,266742170,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459902
00:00:56:364801,B,1f62ad69,6261409484,120,351613867,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459925
00:00:56:364818,B,dd287c11,6261409484,140,2924160186,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459945
00:00:56:364818,B,51912a84,6261409484,141,67803142,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459946
00:00:56:364819,B,d76c163c,6261409484,142,280018465,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459947
00:00:56:364822,B,01c893a6,6261409484,145,659891268,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459950
00:00:56:364822,B,791b4ec1,6261409484,146,4346466101,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459951
00:00:56:364831,B,d456326f,6261409484,157,1437146685,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459962
00:00:56:364857,B,8ea27eed,6261409484,188,4346222838,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459993
00:00:56:364875,B,bb083a86,6261409484,212,1390803716,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460017
00:00:56:364877,B,92056734,6261409484,215,38749333,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460020
00:00:56:364903,B,c028c165,6261409484,244,294793951,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460049
00:00:56:364909,B,7be76279,6261409484,250,4874252578,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460055
00:00:56:364929,B,a18b636b,6261409484,274,6567621,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460079
00:00:56:364976,B,b715cad7,6261409484,333,487541,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460138
00:00:56:364989,B,bb1a10c5,6261409484,350,280018283,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460155
00:00:56:365018,B,38714b6b,6261409484,386,353785051,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460191
00:00:56:365026,B,dfbb2093,6261409484,396,3338010893,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460201
00:00:56:365058,B,23a15985,6261409484,436,2507551843,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460241
00:00:56:365061,B,6b7e4145,6261409484,439,30788536,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460244
00:00:56:365081,B,e3fdc4f4,6261409484,466,1331993,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460271
