00:00:47:687817,B,e6631311,6261380756,1946,4820096768,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8387054
00:00:47:687826,B,8f7ba651,6261380756,1629,317486393,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8387105
00:00:47:700920,B,322b4069,6261380756,1016,336071716,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8387182
00:00:47:701097,B,21a6bbd1,6261380756,1688,124610839,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8387638
00:00:47:772549,B,2ba5c163,6261380756,1152,711629,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8387894
00:00:47:772592,B,80de6844,6261380756,1891,4802514029,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8388021
00:00:47:828024,B,6954e62c,6261380756,901,61725906,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8388424
00:00:47:828136,B,c08572c0,6261380756,1822,5782509,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8388713
00:00:47:828161,B,14ad36ef,6261380756,1528,105752052,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8388785
00:00:47:886475,B,c022b45f,6261380756,1557,167674627,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8389243
00:00:47:933800,B,3910c243,6261380756,880,3250238658,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8389267
00:00:47:982604,B,dcabe461,6261380756,1748,16915962,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8389643
00:00:47:982661,B,00ac5e77,6261380756,930,3813279564,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8389806
00:00:48:101162,B,d3cf6a45,6261380756,1075,227459279,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8400288
00:00:48:101272,B,1b98cc70,6261380756,1722,294493135,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8400529
00:00:48:101316,B,3d9884c7,6261380756,1967,8055715,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8400610
00:00:48:155665,B,0f279c55,6261380756,912,16915964,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8400712
00:00:48:155788,B,a78de04f,6261380756,1777,1436384408,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8400989
00:00:48:155817,B,16ffdf43,6261380756,785,4134804665,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8401059
00:00:48:222766,B,c857e4b7,6261380756,1908,4820023833,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8401206
00:00:48:222783,B,15213e73,6261380756,869,369729582,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8401246
00:00:48:222822,B,74893a92,6261380756,962,1323195,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8401333
00:00:48:268956,B,559c205a,6261380756,846,6607978,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8401816
00:00:48:268959,B,609b6e11,6261380756,1860,4478563006,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8401823
00:00:48:404107,B,20b6ea63,6261380756,806,8055080,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8402374
00:00:48:404186,B,afd0bd9b,6261380756,1452,2511886220,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8402610
00:00:48:447963,B,69a347a3,6261374990,24,6607745,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8402911
00:00:48:447985,B,fa0d89f7,6261374990,59,97982278,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8402946
00:00:48:447991,B,bbc43314,6261374990,68,1436533873,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8402955
00:00:48:447995,B,d3e6e92c,6261374990,75,6566541,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8402962
00:00:48:448017,B,b6670219,6261375089,12,288820972,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8402997
00:00:48:448035,B,40d3e94c,6261375089,33,929629250,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8403021
00:00:48:448040,B,6cc9257e,6261375089,40,1324950,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8403028
00:00:48:448046,B,18569b40,6261375089,47,336069501,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8403035
00:00:48:448094,B,f391148d,6260371582,685,3996005651,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8403153
00:00:48:448123,B,5fa0dcd3,6260375730,821,323143878,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8403228
00:00:48:448132,B,06fe5967,6260378176,805,1697583,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8403249
00:00:48:448146,B,ff82319d,6260387260,815,1437433310,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8403283
00:00:48:448152,B,a856263d,6260388291,811,3933681829,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8403299
00:00:48:448156,B,f5e12e80,6260388291,820,2440910721,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8403309
00:00:48:448163,B,9ab3a7fe,6260389540,801,4820228787,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8403326
00:00:48:448169,B,40ee37d6,6260390532,831,257333226,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8403344
00:00:48:448172,B,f68dd36f,6260390532,838,257406772,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8403351
00:00:48:460591,B,e9017999,6261380756,1516,7776882,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8403468
00:00:48:460641,B,4cbce769,6261380756,1387,368695836,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8403604
00:00:48:460670,B,00596e17,6261380756,1312,4302668637,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8403694
00:00:48:460702,B,97b849d4,6261380756,1171,257407416,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8403785
00:00:48:499427,B,c623ec08,6261380756,826,4486481119,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8404125
00:00:48:499429,B,46eb6d58,6261380756,1715,1697626,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8404130
00:00:48:499492,B,c49a3a3d,6261380756,887,973289566,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8404298
00:00:48:499622,B,91c9b186,6261380756,805,2786980303,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8404701
00:00:48:546172,B,8e472d8a,6261380756,1779,280036055,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8404835
00:00:48:546308,B,bd23207a,6261380756,740,7222250,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8405218
00:00:48:546316,B,49817088,6261380756,907,4302170516,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8405241
00:00:48:546366,B,61b93092,6261380756,1621,766802,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8405375
00:00:48:546371,B,731f95d0,6261380756,1479,82730999,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8405390
00:00:48:595627,B,56e7e857,6261380756,706,228714312,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8405457
00:00:48:595647,B,7da68508,6261380756,1755,2568530361,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8405519
00:00:48:595651,B,5205f1df,6261380756,801,2425415601,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8405532
00:00:48:595710,B,2dd1bba6,6261380756,1056,449803416,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8405721
00:00:48:595711,B,c82f5a5a,6261380756,1569,3299567034,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8405724
00:00:48:595716,B,cdec575a,6261380756,1367,418584,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8405741
00:00:48:595759,B,981bff8c,6261380756,1837,3828837,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8405873
00:00:48:595867,B,44f9d08a,6261380756,942,295001076,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8406194
00:00:48:654249,B,6af95aca,6261380756,1314,1273261,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8406521
00:00:48:654314,B,34e8afe4,6261380756,1970,336072415,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8406678
00:00:48:654320,B,0c1b8717,6261380756,1786,1188882382,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8406692
00:00:48:654323,B,15ba7b72,6261380756,1718,6569446,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8406703
00:00:48:654358,B,1f1437b2,6261380756,1224,1436666971,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8406775
00:00:48:654359,B,c0f0047d,6261380756,1199,9786982,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8406778
00:00:48:712153,B,9c5c7e48,6261380756,935,1093964,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8407255
00:00:48:758511,B,f4600214,6261380756,959,2851881,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8407335
00:00:48:758515,B,01711fde,6261380756,800,30789456,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8407349
00:00:48:758525,B,f488194e,6261380756,1570,32084088,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8407379
00:00:48:758611,B,b78bbb42,6261380756,1174,38659479,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8407594
00:00:48:758642,B,e749703b,6261380756,915,905559,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8407688
00:00:48:807974,B,19d87f54,6261380756,1207,1273129,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8407819
00:00:48:808071,B,f63bd378,6261380756,1116,4105658221,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8408100
00:00:48:808125,B,a10659e0,6261380756,1667,3878482705,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8408249
00:00:48:808143,B,18b32f25,6261380756,1847,1301866,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8408295
00:00:48:808171,B,a0e781f6,6261380756,1828,16917163,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8408364
00:00:48:860781,B,fa485f07,6261380756,1336,6641549,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8408718
00:00:48:918172,B,0873e5d7,6261380756,1825,564440238,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8409231
00:00:48:918233,B,7f3ffa68,6261380756,1956,7258608,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8409411
00:00:48:918389,B,8a788101,6261380756,1625,1340388,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8409855
00:00:48:918425,B,ef34e105,6261380756,1240,8055720,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8409952
00:00:48:970406,B,142e11fa,6261380756,1299,38675728,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8410312
00:00:48:970525,B,b5454c21,6261380756,934,2849392,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8410654
00:00:48:970557,B,af1d2243,6261380756,1215,30801025,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8410738
00:00:48:970557,B,89a65b09,6261380756,1297,672409,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8410741
00:00:48:970574,B,1e428397,6261380756,1110,6565186,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8410793
00:00:48:970591,B,5bd42d22,6261380756,1807,370137754,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8410836
00:00:49:019251,B,f6b60ae4,6261380756,778,6640670,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8411405
00:00:49:261940,B,ad865036,6260366665,818,4820022347,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412704
00:00:49:261950,B,4be88a7d,6260370592,830,208890135,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412728
00:00:49:261954,B,90306335,6260371582,700,2851866,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412740
00:00:49:261956,B,4bebe4de,6260371582,703,5796665,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412743
00:00:49:261962,B,63ee0451,6260373666,847,4246013383,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412757
00:00:49:261966,B,f759572a,6260373666,857,4479178811,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412767
00:00:49:261968,B,cd388191,6260374679,849,2601422167,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412771
00:00:49:261976,B,6b44ebec,6260375730,827,631952,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412790
00:00:49:262005,B,dc7b7134,6260388291,841,1207736640,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8412862
00:00:49:262006,B,e73d6c97,6260389540,812,4802474338,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412864
00:00:50:133826,B,28e08bfd,6261209421,929,711308,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8414572
00:00:50:133829,B,010ca52f,6260362452,856,317275070,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8414580
00:00:50:133847,B,1a016227,6260366665,838,257499217,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414622
00:00:50:133851,B,d776d2ed,6260366665,849,351664202,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414633
00:00:50:133852,B,75330cdf,6260366665,852,907206,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414636
00:00:50:133854,B,b03790af,6260368550,865,974254,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414640
00:00:50:133863,B,92ca92f3,6260368550,886,854299966,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414661
00:00:50:133875,B,1911b355,6260371582,715,1436370694,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414691
00:00:50:133875,B,4ba271d4,6260371582,716,1094546,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414692
00:00:50:133879,B,b753f549,6260371582,724,4802479866,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414700
00:00:50:133882,B,ee469ead,6260373666,867,340153817,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414708
00:00:50:133883,B,ca1f26b9,6260373666,869,4820155203,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414710
00:00:50:133895,B,74ad07c8,6260374679,880,1268292,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414740
00:00:50:133920,B,453d25e9,6260386149,867,6567621,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8414800
00:00:50:133923,B,662a0a5d,6260386149,876,662202,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8414809
00:00:50:133924,B,138647f2,6260386149,878,2607586589,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8414811
00:00:50:133937,B,e9c4ef57,6260388291,848,351605901,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8414843
00:00:50:133939,B,9cdb2ac1,6260388291,853,336036419,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8414848
00:00:50:133953,B,2cabe915,6260389540,843,16916961,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414881
00:00:50:133953,B,50a3f38b,6260389540,845,317346363,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414883
00:00:50:133968,B,608d6260,6260390532,877,3324426079,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414919
00:00:50:133976,B,4c765d75,6254406443,52,2498629190,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8414939
00:00:50:134002,B,d6534373,6254406443,82,228707577,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8414969
00:00:50:134005,B,c141383f,6254406443,85,2787328289,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8414972
00:00:50:134049,B,27333f16,6254406443,119,3362438527,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8415006
00:00:50:134086,B,f1e90b66,6254406443,153,3813016377,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8415040
00:00:50:134087,B,aa388049,6254406443,155,4873178313,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8415042
00:00:50:134090,B,a165ebf7,6254406443,163,5777330612,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8415050
00:00:50:134090,B,adc8b2c8,6254406443,164,4802478358,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8415051
00:00:50:134097,B,9d5daa09,6254406443,183,207929287,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8415070
00:00:50:134097,B,33e69e2a,6254406443,184,2745720035,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8415071
00:00:50:134101,B,9a8ca264,6254406443,197,2787427803,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8415084
00:00:50:134103,B,aec350d2,6254406443,202,4873175358,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8415089
00:00:50:134106,B,c04aeec3,6254406443,211,4820240534,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8415098
00:00:50:134112,B,1466437d,6254406443,228,4802073554,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8415115
00:00:50:134112,B,8a5f5627,6254406443,229,2801698909,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8415116
00:00:50:134121,B,2787099e,6254406443,254,317470591,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8415141
00:00:50:134157,B,c42fa32e,6260663316,17,711241,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415164
00:00:50:134162,B,63f68fde,6260663316,23,227436327,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415170
00:00:50:134168,B,c6b97103,6260663316,30,1270470,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415177
00:00:50:134186,B,732ce55b,6260663316,51,1437266003,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415198
