00:00:34:815394,B,268fe8a2,6261297401,595,63619232,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8269151
00:00:34:923686,B,adb65f7a,6261297401,618,1304251,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8270095
00:00:34:923843,B,0e0c39a7,6261297401,682,16917163,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8270450
00:00:34:923882,B,02ee6892,6261297401,968,38670622,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8270534
00:00:34:997864,B,961b6550,6260378176,527,336061583,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8270911
00:00:34:997959,B,295d38e3,6261297401,409,4181747525,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8271113
00:00:35:051741,B,2094f5cf,6261297401,901,5782491,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8271486
00:00:35:051769,B,83f45cdd,6261297401,929,4820422455,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8271565
00:00:35:209262,B,5dfb2c96,6260370592,570,257338242,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8273004
00:00:35:209270,B,dd43ef21,6260374679,580,6641713,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8273022
00:00:35:209272,B,3276bdb0,6260374679,585,5068934938,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8273027
00:00:35:209274,B,252e1b18,6260375730,568,567920,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8273031
00:00:35:209275,B,8b3def72,6260375730,571,3894646983,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8273034
00:00:35:941675,B,b4f888fb,6260371582,488,231519743,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8279079
00:00:35:941676,B,be990661,6260371582,490,4820140214,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8279081
00:00:35:941679,B,d3dd61b2,6260373666,589,2851849,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8279087
00:00:35:941684,B,94e92329,6260375730,578,2852041,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8279099
00:00:35:941691,B,d13a713e,6260387260,576,3337967698,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8279117
00:00:35:941694,B,25195888,6260387260,582,3359095433,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8279123
00:00:35:941700,B,69adcdfa,6260389540,569,711329,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8279138
00:00:35:942826,B,f513f093,6255532702,271,376362776,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8282182
00:00:36:605582,B,eb54589e,6260362452,597,257335912,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8288820
00:00:36:605612,B,5b812eb8,6260374679,597,3464239469,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8288889
00:00:36:605620,B,4d159b4d,6260378176,582,5495692493,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8288911
00:00:36:605622,B,9f7ba426,6260378176,587,2031585951,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8288916
00:00:36:605628,B,0292355b,6260387260,588,1207736640,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8288928
00:00:36:605629,B,c416aee1,6260387260,590,3306027321,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8288930
00:00:36:605638,B,6ab4c801,6260388291,598,317497342,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8288950
00:00:37:249222,B,f5c424d4,6261322058,1,4100323990,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8292893
00:00:37:249233,B,4d915a09,6261322058,23,905636,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8292915
00:00:37:249248,B,c5e3545a,6261322058,42,4820262802,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8292934
00:00:37:249248,B,15887548,6261322058,43,730190986,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8292935
00:00:37:249250,B,0984ce2f,6261322058,45,317495560,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8292937
00:00:37:249253,B,317bbe9b,6261322058,48,257512310,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8292940
00:00:37:249283,B,bec91724,6261322058,90,5782724,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8292982
00:00:37:249287,B,b8a1b0b1,6261322058,95,563602982,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8292987
00:00:37:249293,B,34a19772,6261322058,104,82758761,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8292996
00:00:37:249321,B,038540f1,6261322058,144,4820136827,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293036
00:00:37:249358,B,a0b9caf9,6261322058,189,682476,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293081
00:00:37:249364,B,218cae65,6261322058,197,1469666859,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293089
00:00:37:249366,B,9b1ff947,6261322058,200,284757721,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293092
00:00:37:249392,B,edb8cd5d,6261322058,236,3384384006,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293128
00:00:37:249397,B,4f49cd8d,6261322058,242,257500341,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293134
00:00:37:249418,B,173da00e,6261322058,269,2097464993,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293161
00:00:37:249427,B,1ef9525e,6261322058,280,6569452,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293172
00:00:37:249430,B,e8cbae8f,6261322058,284,1437107365,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293176
00:00:37:249432,B,dc0e3cf4,6261322058,287,294771763,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293179
00:00:37:249440,B,65a2cff7,6261322058,302,4550520892,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293194
00:00:37:249444,B,85736a52,6261322058,307,4820239559,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293199
00:00:37:249487,B,740216a9,6261322058,362,1438500925,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293254
00:00:37:249501,B,a81b4c64,6261322058,381,351618701,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293273
00:00:37:249507,B,82a9e026,6261322058,393,5780347,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293285
00:00:37:249517,B,16deaaf4,6261322058,405,3233509240,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293297
00:00:37:249526,B,a96c937b,6261322058,416,4820310542,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293308
00:00:37:249573,B,174fd80b,6261322058,480,766810,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293372
00:00:37:249607,B,85532016,6261322058,528,4820139626,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293420
00:00:37:249617,B,0e251984,6261322058,542,1335759,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293434
00:00:37:249620,B,92e5538b,6261322058,548,294847211,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293440
00:00:37:249621,B,303933a3,6261322058,549,4820072969,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293441
00:00:37:249649,B,f0ca89e7,6261322058,587,431053015,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293479
00:00:37:249662,B,e682ce55,6261322058,611,257498392,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293503
00:00:37:249684,B,516c5f36,6261322058,639,711675,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293531
00:00:37:249685,B,8a86f94d,6261322058,641,6568005,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293533
00:00:37:249691,B,737639dd,6261322058,651,336026206,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293543
00:00:37:249696,B,77d4b14f,6261322058,660,708500064,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293552
00:00:37:249709,B,4baa971c,6261322058,675,11230607,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293567
00:00:37:249723,B,ea426d59,6261322058,696,4820075588,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293588
00:00:37:249746,B,f2bc87d6,6261322058,726,766862210,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293618
00:00:37:249750,B,be71ccef,6261322058,732,8631300,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293624
00:00:37:249760,B,4dd7566b,6261322058,746,428227302,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293638
00:00:37:249762,B,c4d3bab9,6261322058,749,612770260,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293641
00:00:37:249789,B,e9595582,6261322058,784,4120457405,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293676
00:00:37:249824,B,26e1a709,6261322058,837,1436666971,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293729
00:00:37:249828,B,784d2da4,6261322058,844,336047564,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293736
00:00:37:249858,B,4317bd2f,6261322058,880,317488656,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293772
00:00:37:249859,B,0f123df0,6261322058,882,1436301424,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293774
00:00:37:249862,B,ee47b2fb,6261322058,888,5782490,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293780
00:00:37:249877,B,6d1f4dbc,6261322058,912,1268820,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293804
00:00:37:249885,B,bafb5c62,6261322058,922,7781500,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293814
00:00:37:249888,B,1319f15a,6261322058,925,328827899,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293817
00:00:37:249915,B,1e397eb4,6261322058,965,4874280806,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293857
00:00:37:249924,B,54f10630,6261322058,983,7778342,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293875
00:00:37:249942,B,4a6c6f13,6261322058,1007,4134835697,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293899
00:00:37:249951,B,df1b62e4,6261322058,1022,1301661,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293914
00:00:37:249960,B,76bf17db,6261322058,1038,4802139634,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293930
00:00:37:249966,B,d5a810ef,6261322058,1044,2024649262,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293936
00:00:37:249978,B,172fb746,6261322058,1058,1436377758,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293950
00:00:37:250006,B,54ef8968,6261322058,1099,905650,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293991
00:00:37:250008,B,5f1799ce,6261322058,1102,717763,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293994
00:00:37:250016,B,6f2346a3,6261322058,1112,3660609678,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294004
00:00:37:250022,B,906fef06,6261322058,1119,1268158,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294011
00:00:37:250041,B,08d2bd84,6261322058,1151,4820177057,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294043
00:00:37:250045,B,891e7537,6261322058,1156,600822371,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294048
00:00:37:250088,B,7d4fb86b,6261322058,1215,257348765,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294107
00:00:37:250096,B,198d3653,6261322058,1234,682322,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294126
00:00:37:250105,B,6551cf25,6261322058,1245,351634289,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294137
00:00:37:250114,B,8cd559aa,6261322058,1260,2346962309,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294152
00:00:37:250145,B,cb016547,6261322058,1305,317301773,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294197
00:00:37:250146,B,b86d19d0,6261322058,1308,2357644740,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294200
00:00:37:250155,B,46828970,6261322058,1324,3602101622,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294216
00:00:37:250157,B,fb76add0,6261322058,1327,317495550,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294219
00:00:37:250158,B,681fe3f0,6261322058,1329,1274615,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294221
00:00:37:250163,B,3283a991,6261322058,1333,63676345,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294225
00:00:37:250175,B,242350e5,6261322058,1348,4820099551,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294240
00:00:37:250185,B,2b049cf5,6261322058,1366,2850410,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294258
00:00:37:250202,B,5897aa81,6261322058,1382,4802039830,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294274
00:00:37:250215,B,56afdaf7,6261322058,1398,317487841,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294290
00:00:37:250274,B,ba7f932f,6261322058,1487,564450069,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294379
00:00:37:250340,B,cdff40c0,6261322058,1585,351604724,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294477
00:00:37:250351,B,bf155367,6261322058,1599,682278,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294491
00:00:37:250363,B,469231a9,6261322058,1623,1436490456,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294515
00:00:37:250372,B,6d9234a8,6261322058,1632,336036446,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294524
00:00:37:250390,B,4f364fe6,6261322058,1654,5792765,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294546
00:00:37:250399,B,b3f119ac,6261322058,1672,4820236249,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294564
00:00:37:250400,B,f713b876,6261322058,1673,854240832,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294565
00:00:37:250416,B,315c41c7,6261322058,1696,4820223806,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294588
00:00:37:250421,B,d39e2542,6261322058,1705,318406889,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294597
00:00:37:250439,B,65c7070f,6261322058,1727,905614,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294619
00:00:37:250444,B,4912c7d2,6261322058,1733,765668,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294625
00:00:37:250474,B,32140592,6261322058,1780,1439847283,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294672
00:00:37:250475,B,55f638bd,6261322058,1781,3349193481,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294673
00:00:37:250477,B,b8c5af9d,6261322058,1784,6562993,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294676
00:00:37:250489,B,59aceb7c,6261322058,1800,294793992,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294692
00:00:37:250519,B,87768961,6261322058,1843,798595224,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294735
00:00:37:250528,B,9b4b9365,6261322058,1865,16916847,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294757
00:00:37:250551,B,498659f7,6261322058,1893,336045605,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294785
00:00:37:250553,B,6da8affc,6261322058,1895,4304154151,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294787
00:00:37:250555,B,834f01cb,6261322058,1898,38698662,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294790
00:00:37:250559,B,18b739e7,6261322058,1910,8055716,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294802
00:00:37:250564,B,a43f4767,6261322058,1919,376211452,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294811
00:00:37:250565,B,9b1753f4,6261322058,1920,294763364,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294812
00:00:37:250576,B,d4cadf04,6261322058,1933,854785594,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294825
00:00:37:250582,B,a8a5848b,6261322058,1941,351612258,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294833
00:00:37:250590,B,f5b472ca,6261322058,1954,8055065,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294846
00:00:37:250592,B,7dc2dd9c,6261322058,1959,16918808,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294851
00:00:37:250617,B,ccd68049,6260363442,603,4820139301,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8294897
00:00:37:250618,B,cca4df6e,6260363442,606,1390772944,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8294900
00:00:37:250623,B,d1df1b84,6260366665,593,317346629,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8294912
00:00:37:250629,B,8642e92c,6260368550,614,2607333718,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8294923
00:00:37:250643,B,750dfef1,6260371582,511,539194189,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8294951
00:00:37:250647,B,e51f3849,6260373666,612,3453254128,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8294962
00:00:37:250649,B,347bbe18,6260374679,604,2497564769,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8294967
