00:01:42:018176,B,1b5a0bf8,6261767133,931,4470052651,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9011294
00:01:42:018211,B,8643ee33,6261767133,950,4245931122,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9011313
00:01:42:018213,B,6fd379d7,6261767133,957,2357644740,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9011320
00:01:42:193318,B,9a68b02b,6261767133,958,3349153155,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9012708
00:01:42:193322,B,c06eb89e,6261767133,962,4825181162,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9012712
00:01:42:971694,B,7e7b9050,6261807465,6,766861933,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9020795
00:01:42:971703,B,2e9a4393,6261807465,22,6609002,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9020811
00:01:42:971712,B,ef7672df,6261807465,38,1443231442,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9020827
00:01:42:971722,B,61ade41e,6261807465,55,449894564,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9020844
00:01:42:971728,B,1770c46b,6261807465,65,6640085,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9020856
00:01:42:971736,B,be738fde,6261807465,79,257388743,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9020870
00:01:42:971743,B,334e0f5a,6261807465,92,1464694585,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9020883
00:01:42:971744,B,c4aaa564,6261807465,93,227417540,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9020884
00:01:42:971753,B,e745347b,6261807465,109,1437266003,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9020900
00:01:43:049832,B,05abe961,6260547229,375,616432043,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9021931
00:01:43:775458,B,f503dbb6,6261803408,24,759594512,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9030751
00:01:43:775476,B,b3fc4e7a,6261803408,49,352498973,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9030776
00:01:43:775487,B,20b626da,6261803408,60,5777359786,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9030787
00:01:43:775490,B,e2560b89,6261803408,63,4820072882,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9030790
00:01:43:775537,B,58f66e74,6261803408,101,4246466443,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9030828
00:01:43:775620,B,9bb29ea1,6261803408,159,1436291108,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9030874
00:01:43:775640,B,7edef0d6,6261803408,173,1333943,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9030886
00:01:43:775722,B,95098081,6261803408,228,5399238235,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9030927
00:01:43:775736,B,80ce3dfd,6261803408,235,336048011,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9030935
00:01:43:775888,B,a1b73976,6261803408,342,1269767,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9031004
00:01:43:775928,B,355ea42d,6261803408,374,284739811,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9031015
00:01:43:776247,B,f2864f1d,6261803408,599,4820182804,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9031149
00:01:43:776462,B,446630ce,6261803408,737,4820318086,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9031254
00:01:43:776878,B,4b5013fd,6261803408,989,6571217,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9031445
00:01:43:776907,B,2d7b306c,6261804731,16,1271638,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9031471
00:01:43:776913,B,4eec2df4,6261804731,25,38680140,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9031480
00:01:43:776915,B,cf2f6693,6261804731,28,56895651,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9031483
00:01:43:776919,B,3d432ab2,6261804731,34,38670108,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9031489
00:01:43:776932,B,439266cc,6261804731,55,38663475,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9031509
00:01:43:776946,B,083d3ffb,6261804731,77,1698278,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9031531
00:01:43:776957,B,b9937fbb,6261804731,91,705622,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9031545
00:01:43:776960,B,5867ba5f,6261804731,96,2111070911,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9031550
00:01:43:776968,B,6bdb27f6,6261804731,109,717317,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9031562
00:01:43:777173,B,53aeb2e5,6261804731,305,418572,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9031617
00:01:43:904020,B,0d5a08ee,6261803408,157,16915962,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9032415
00:01:44:034415,B,5e4ddf49,6261803408,834,4820177057,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9033883
00:01:44:034439,B,51b82a0b,6261804731,356,1301792,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9033941
00:01:44:085462,B,63d3be43,6261806593,6,63733369,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9034094
00:01:44:085472,B,5e303a6b,6261806593,16,1697839,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9034104
00:01:44:085557,B,8ec5eb06,6261806593,97,294847211,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9034176
00:01:44:085584,B,35a1f0a8,6261806593,122,336047842,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9034201
00:01:44:085591,B,e71a8eea,6261806593,129,257347032,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9034208
00:01:44:085594,B,cf82a7e6,6261806593,132,1270809,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9034211
00:01:44:085597,B,c438e82c,6261806593,135,1271681,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9034214
00:01:44:148152,B,da1cd71c,6261804731,655,4820137594,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9034835
00:01:44:148191,B,9a4d4302,6261803408,875,5780347,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9034912
00:01:44:338706,B,e2d14975,6261803408,155,6568417,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9037057
00:01:44:393177,B,e01308b7,6261803408,594,7776605,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9037663
00:01:44:448604,B,9bdfceba,6261804731,175,866723439,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9037795
00:01:44:448676,B,620fdc2c,6261804731,859,4820274057,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9037953
00:01:44:729412,B,3db7ccf9,6261804731,156,4802905544,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9042971
00:01:44:729440,B,7866c2cd,6261803408,654,6641420,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9043033
00:01:44:780908,B,dddb9e0a,6255532702,557,257499198,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9044606
00:01:44:780913,B,5f592c15,6260547229,95,5015675434,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9044614
00:01:44:780916,B,1feae03a,6260547229,516,1438244924,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9044621
00:01:44:780917,B,270b6632,6260557680,386,4874238388,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9044624
00:01:44:780946,B,385e82a7,6261767133,276,336038455,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9044653
00:01:44:780986,B,c13ec56e,6261775694,0,39307171,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,9044676
00:01:44:804931,B,d61f620a,6261803408,328,4820076287,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9044688
00:01:44:869318,B,f0c1642c,6261804731,537,4820246091,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9045381
00:01:44:869364,B,c9f334dc,6261803408,444,17504053,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9045480
00:01:44:869388,B,b490eb4c,6261803408,257,2006599354,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9045541
00:01:44:869461,B,1c28004c,6261804731,439,82738033,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9045712
00:01:44:869552,B,7136563a,6261804731,453,907081,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9045923
00:01:44:869562,B,a36adccd,6261803408,203,6568405,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9045943
00:01:44:869564,B,19c606fc,6261803408,669,778495822,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9045946
00:01:45:097380,B,2c068deb,6261808800,12,503714165,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9047614
00:01:45:097388,B,130ee9c2,6261808800,17,5118782424,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9047619
00:01:45:097410,B,995a5ad6,6261808800,31,4820248525,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9047639
00:01:45:097501,B,1eeed9b2,6261808800,79,17194375,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9047700
00:01:45:097597,B,fc9262c8,6261808800,128,305376347,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9047764
00:01:45:098009,B,81a178b0,6261808800,355,2055485967,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9047991
00:01:45:098030,B,74afb7f2,6261803408,805,487407,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9048010
00:01:45:098186,B,be1a60c2,6261804731,703,7777794,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9048103
00:01:45:098461,B,87787e50,6261808800,588,2032167832,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9048252
00:01:45:098657,B,b17fa248,6261808800,712,183307316,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9048301
00:01:45:098866,B,59de1fad,6261808800,835,2786825979,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9048384
00:01:45:098906,B,af802e03,6261808800,859,257338147,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9048393
00:01:45:099034,B,d026dc9b,6261803408,483,2699155378,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9048436
00:01:45:166044,B,bd245b50,6261804731,586,4820365964,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9048561
00:01:45:166113,B,36392d0a,6261803408,872,549371720,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9048757
00:01:45:166165,B,07de6101,6261803408,936,904934,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9048890
00:01:45:166282,B,bdc22e68,6261804731,640,3001948058,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9049242
00:01:45:234950,B,2ca032ea,6261804731,852,38727921,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9049383
00:01:45:234975,B,11beb411,6261804731,219,1273269,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9049457
00:01:45:234991,B,6c09813d,6261804731,361,284757924,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9049510
00:01:45:235047,B,39a4ba9c,6261803408,896,4820361969,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9049666
00:01:45:235094,B,adc8c555,6261808800,722,4820186361,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9049786
00:01:45:235158,B,ebd57191,6261803408,917,6566781,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9049961
00:01:45:235163,B,9d3b2496,6261804731,682,1436350719,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9049978
00:01:45:235181,B,4e5d0474,6261803408,659,4535673105,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9050042
00:01:45:317880,B,96019b93,6261803408,861,711841,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9050402
00:01:45:317917,B,37d20403,6261804731,516,766873228,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9050511
00:01:45:317921,B,65fbaa3b,6261805973,0,5771524,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,8,0.0625,0.0318,0.0007715,f,9050528
00:01:45:317960,B,470f6d84,6261804731,688,1273532,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9050641
00:01:45:318012,B,5332e71f,6261804731,774,436887607,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9050813
00:01:45:318068,B,78d73824,6261804731,178,351604750,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9050986
00:01:45:381187,B,e5d00b5e,6261803408,233,4105034636,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9051317
00:01:45:381338,B,95334258,6261804731,429,8055716,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9051771
00:01:45:381345,B,44ccabd9,6261804731,313,38673500,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9051793
00:01:45:438096,B,eea929d7,6261811607,15,2274860040,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9051955
00:01:45:438103,B,73678d05,6261811607,22,336035835,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9051965
00:01:45:438143,B,c18683a4,6261811750,12,351662786,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9052025
00:01:45:438149,B,2aa6ac88,6261811750,17,1436344351,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9052029
00:01:45:438157,B,35ba3252,6261811750,25,1273122,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9052037
00:01:45:438163,B,54863538,6261803408,406,1274122,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9052048
00:01:45:438182,B,7fb57d77,6261811750,48,7781217,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9052069
00:01:45:438189,B,2bb0a0f4,6261811750,55,611259118,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9052075
00:01:45:451181,B,3d2e304e,6261803408,904,348646479,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9052779
00:01:45:451258,B,9110d674,6261808800,373,4820020161,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9053025
00:01:45:513583,B,054eecdf,6261803408,407,63735253,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9053175
00:01:45:513675,B,42142c15,6261803408,585,1436731027,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9053460
00:01:45:572195,B,58b74023,6261804731,192,766891169,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9054208
00:01:45:572256,B,c7ef50a9,6261804731,615,294978761,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9054383
00:01:45:572312,B,621dcfdc,6261803408,102,3996026271,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9054552
00:01:45:572387,B,cbd3599f,6261804731,708,1470448916,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9054773
00:01:45:572437,B,bf9fa9de,6261804731,620,280018484,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9054900
00:01:45:572481,B,5a4fe450,6261804731,548,1301957,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9055041
00:01:45:572515,B,1e373dbd,6261804731,801,717263,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9055150
00:01:45:572517,B,904c1806,6261803408,549,1274291,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9055158
00:01:45:656939,B,d193342f,6261803408,351,436886658,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9055458
00:01:45:656960,B,55ee0b95,6261803408,810,1436323347,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9055521
00:01:45:657055,B,b3066083,6261806593,62,4802491044,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9055789
00:01:45:657055,B,7eaa04f0,6261804731,576,4802491044,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9055790
00:01:45:657176,B,eee9e068,6261804731,822,4819958352,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9056158
00:01:45:657201,B,9d4ae78d,6261808800,596,294887259,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9056231
00:01:45:751040,B,9984b7bc,6261803408,832,17503804,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9056333
00:01:45:751129,B,95df2b99,6261808800,470,376211539,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9056621
00:01:45:751146,B,7e16a7c3,6261804731,159,708448816,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9056683
00:01:45:751147,B,dad3e024,6261808800,400,284741020,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9056689
00:01:45:751325,B,52af5914,6261808800,69,3992001445,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9057232
00:01:45:751333,B,da5aa59f,6261804731,530,672454,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9057262
00:01:45:751357,B,67c1f723,6261804731,282,336038941,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9057351
00:01:45:751403,B,7bd1440e,6261803408,299,294847237,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9057495
00:01:45:826503,B,76183067,6261803408,298,359917103,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9059970
00:01:45:826518,B,7d18195d,6261804731,477,7778342,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9060007
