00:00:56:365099,B,5d64730d,6261409484,488,4251635,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460293
00:00:56:365111,B,845fb729,6260366665,988,4820022347,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8460311
00:00:56:365114,B,b4342b00,6260371582,845,336023616,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8460317
00:00:56:365115,B,1e9662e3,6260371582,847,410753172,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8460319
00:00:56:365133,B,b6aa6b2c,6260387260,975,227394150,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8460361
00:00:56:365140,B,4b411129,6260388291,975,3933681829,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8460380
00:00:56:365146,B,58112426,6260389540,951,8055072,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8460394
00:00:56:365146,B,8e647eb9,6260389540,952,3890308349,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8460395
00:00:56:365158,B,dac15a3a,6260389540,982,317346363,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8460425
00:00:57:335259,B,59e04901,6260371582,862,3488796635,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8474264
00:00:57:335260,B,a310ff23,6260371582,864,317487214,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8474266
00:00:58:285858,B,41fa2b0c,6261441488,0,5685677450,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,8,0.0625,0.007767,1.907e-05,f,8486361
00:00:58:285880,B,35f0de6f,6261441553,13,331141782,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486386
00:00:58:285887,B,27d803d5,6261441553,22,1221050427,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486395
00:00:58:285910,B,cefa08ac,6261441553,50,6566695,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486423
00:00:58:285943,B,4b3dca24,6261441553,88,4820182804,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486461
00:00:58:285966,B,0a5a9762,6261441553,116,4820076287,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486489
00:00:58:286012,B,5e6db772,6261441553,172,351605917,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486545
00:00:58:286068,B,e5e5a47e,6261441553,236,1436313838,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486609
00:00:58:286082,B,d6e107f3,6261441553,253,317504355,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486626
00:00:58:286083,B,34073938,6261441553,254,682322,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486627
00:00:58:286103,B,f8453ec4,6261441553,279,317808372,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486652
00:00:58:286167,B,12018c30,6261441553,353,372630229,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486732
00:00:58:286176,B,1efa7490,6261441553,365,682312,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486744
00:00:58:286178,B,10313b7e,6261441553,367,351634839,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486746
00:00:58:286182,B,845b19f8,6261441553,372,317488482,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486751
00:00:58:286192,B,b80a416f,6261441553,388,766862021,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486767
00:00:58:286194,B,631b3b80,6261441553,391,5781221,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486770
00:00:58:286200,B,95ced60d,6261441553,398,708471108,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486777
00:00:58:286207,B,043e3f9c,6261441553,403,294902207,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486782
00:00:58:286216,B,dfcb5820,6261441553,414,351655565,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486793
00:00:58:286218,B,d631b87c,6261441553,416,4477653797,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486795
00:00:58:286242,B,e132e4d3,6261441553,446,6564844,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486825
00:00:58:286244,B,493b5cc3,6261441553,449,257406815,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486828
00:00:58:286261,B,53b5a981,6261441553,472,767011689,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486851
00:00:58:286275,B,2f692fbd,6261441553,486,7311318,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486865
00:00:58:286279,B,214ed79c,6261441553,490,277433550,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486869
00:00:58:286280,B,5e0cce85,6261441553,492,1270315,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486871
00:00:58:286284,B,d716de23,6261441553,496,85352496,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486875
00:00:58:286286,B,73d8117a,6261441553,499,288796556,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486878
00:00:58:286288,B,9350ce78,6261441553,501,4820095468,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486880
00:00:58:286294,B,fb2f31c3,6261441553,508,352692403,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486887
00:00:58:286304,B,3d748505,6261441553,521,613875734,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486900
00:00:58:286311,B,d66882e1,6261441553,529,372629248,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486908
00:00:58:286326,B,89b79151,6261441553,547,231521724,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486926
00:00:58:286331,B,dcc379ab,6261441553,553,3299586888,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486932
00:00:58:286341,B,39725c29,6261441553,566,351627471,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486945
00:00:58:286342,B,486e7409,6261441553,567,257346374,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486946
00:00:58:286344,B,9c1ebc1b,6261441553,574,317806269,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486953
00:00:58:286356,B,0ad8d274,6261441553,589,418572,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486968
00:00:58:286381,B,0a369399,6261441553,616,294847196,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486995
00:00:58:286384,B,82656744,6261441553,620,1343891,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486999
00:00:58:286397,B,4e335169,6261441553,636,317808265,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487015
00:00:58:286426,B,9f635811,6261441553,677,1438221455,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487056
00:00:58:286430,B,a4fcb89b,6261441553,682,227438512,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487061
00:00:58:286499,B,54ecf66d,6261441553,768,1436478294,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487147
00:00:58:286509,B,56e28872,6261441553,779,97923398,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487158
00:00:58:286525,B,50becb69,6261441553,798,4820234896,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487177
00:00:58:286525,B,2f5ee59a,6261441553,799,181811372,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487178
00:00:58:286527,B,93c3ffca,6261441553,801,4819999495,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487180
00:00:58:286529,B,91361382,6261441553,803,4478515674,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487182
00:00:58:286557,B,a87918b6,6261441553,838,351640926,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487217
00:00:58:286571,B,ccb06582,6261441553,857,1436312263,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487236
00:00:58:286586,B,40f30044,6261441553,874,4825194215,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487253
00:00:58:286587,B,e577dd3b,6261441553,875,682316,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487254
00:00:58:286591,B,e83644b0,6261441553,881,294827215,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487260
00:00:58:286592,B,c1d32215,6261441553,882,7777370,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487261
00:00:58:286606,B,ef962604,6261441553,897,929612868,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487283
00:00:58:286611,B,29244fbf,6261441553,904,4246466656,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487290
00:00:58:286613,B,c592101e,6261441553,906,3605310751,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487292
00:00:58:286619,B,c51363b8,6261441553,913,1436791015,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487299
00:00:58:286632,B,c9c9dc11,6261441553,929,1335651,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487315
00:00:58:286634,B,1ec82ae6,6261441553,933,4802506090,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487319
00:00:58:286634,B,6e4abd2c,6261441553,934,7777839,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487320
00:00:58:286654,B,46ceed1d,6261441553,958,376341142,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487344
00:00:58:286659,B,20292882,6261441553,964,4820170947,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487350
00:00:58:286661,B,5c32f7c3,6261441553,967,336038484,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487353
00:00:58:286695,B,2892b9b8,6261441553,1009,317496414,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487395
00:00:58:286705,B,39eabeff,6261441553,1025,1339585,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487411
00:00:58:286747,B,097688ca,6261441553,1079,1436657994,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487465
00:00:58:286758,B,13dff134,6261441553,1093,348709277,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487479
00:00:58:286775,B,37dfb270,6261441553,1117,317472767,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487503
00:00:58:286777,B,b0ad093f,6261441553,1122,63616992,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487508
00:00:58:286788,B,cc15ee48,6261441553,1136,907496,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487522
00:00:58:286795,B,2f323253,6261441553,1145,376241264,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487531
00:00:58:286798,B,9dd1ea78,6261441553,1148,4820095284,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487534
00:00:58:286800,B,7f12105b,6261441553,1151,4820222658,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487537
00:00:58:286811,B,7dcadb7b,6261441553,1164,4820155405,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487550
00:00:58:286817,B,6e847a9e,6261441553,1171,1301956,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487557
00:00:58:286830,B,e4a376b4,6261441553,1187,1436480453,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487573
00:00:58:286840,B,85d409b2,6261441553,1200,257346652,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487586
00:00:58:286842,B,2b368a96,6261441553,1202,4853099293,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487588
00:00:58:286874,B,5049ad31,6261441553,1247,8055070,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487633
00:00:58:286888,B,30063053,6261441553,1262,336038656,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487648
00:00:58:286893,B,5304e9e2,6261441553,1269,38737050,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487655
00:00:58:286899,B,dcd46033,6261441553,1276,400427102,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487662
00:00:58:286917,B,41af63cb,6261441553,1299,5015756115,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487685
00:00:58:286933,B,1d50256e,6261441553,1327,38728345,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487713
00:00:58:286944,B,a4ce658e,6261441553,1339,1428385774,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487725
00:00:58:286959,B,67de932a,6261441553,1357,288820972,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487743
00:00:58:286970,B,3370bb65,6261441553,1369,5780347,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487755
00:00:58:286983,B,82b35190,6261441553,1386,907677,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487772
00:00:58:286986,B,b31a7836,6261441553,1389,421593,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487775
00:00:58:287022,B,05ec16e0,6261441553,1434,3890186029,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487820
00:00:58:287052,B,3f83b265,6261441553,1471,854760531,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487857
00:00:58:287054,B,f44d8fe0,6261441553,1474,257407761,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487860
00:00:58:287063,B,50c22ac7,6261441553,1485,351618628,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487871
00:00:58:287085,B,61325089,6261441553,1520,602953,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487906
00:00:58:287094,B,8850f03a,6261441553,1531,4820115855,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487917
00:00:58:287113,B,0e0844d4,6261441553,1554,3935488540,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487940
00:00:58:287132,B,bde71e46,6261441553,1579,294823364,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487965
00:00:58:287136,B,f72d5102,6261441553,1589,317477951,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487975
00:00:58:287143,B,f909c976,6261441553,1597,336036419,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487983
00:00:58:287146,B,204f7b2d,6261441553,1601,6000919152,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487987
00:00:58:287157,B,28baf532,6261441553,1614,1093248,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488000
00:00:58:287162,B,d2cdd045,6261441553,1620,32085388,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488006
00:00:58:287237,B,d96a0b68,6261441553,1720,4820097379,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488106
00:00:58:287321,B,78b3bdf9,6261441553,1820,6955600,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488206
00:00:58:287347,B,55ab7e03,6261441553,1856,3778560217,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488242
00:00:58:287348,B,d292e55e,6261441553,1857,3675676231,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488243
00:00:58:287382,B,6f83f833,6261441553,1906,2994475395,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488292
00:00:58:287398,B,bf8bbdbe,6261441553,1926,1436297839,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488312
00:00:58:287430,B,b0026283,6261441553,1975,708538496,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488361
00:00:58:287434,B,64b6e769,6261441553,1980,82771226,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488366
00:00:58:287461,B,f69b868d,6261441553,2014,3240056505,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488400
00:00:58:287485,B,69287fa1,6261441553,2043,2594787,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488429
00:00:58:287494,B,bea67e96,6261441553,2055,539192146,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488441
00:00:58:287505,B,f3193308,6261441553,2073,711670,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488459
00:00:58:287519,B,72e600ab,6261441553,2088,4820390100,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488474
00:00:58:287530,B,279566f1,6261441553,2101,329167880,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488487
00:00:58:287533,B,c022d074,6261441553,2105,376751173,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488491
00:00:58:287536,B,92d954df,6261441553,2109,3829004,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488495
00:00:58:287560,B,47a78088,6261441553,2140,351653576,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488526
00:00:58:287576,B,679a4f07,6261441553,2171,1698278,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488557
00:00:58:287582,B,529ead3b,6261441553,2178,3258302146,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488564
00:00:58:287586,B,53d5cfaf,6261441553,2182,1331704,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488568
00:00:58:287589,B,030049ab,6261441553,2185,1695531,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488571
00:00:58:287614,B,367f3e01,6261441553,2216,431072772,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488602
00:00:58:287622,B,fe79d1e9,6261441553,2227,323143865,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488613
00:00:58:287632,B,ee8aba50,6261441553,2248,4820175223,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488634
