00:00:41:315575,B,db69f460,6261348584,740,6955599,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325268
00:00:41:315576,B,e365baf0,6261348584,741,351640936,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325269
00:00:41:315595,B,ca23ac47,6261348584,757,317469463,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325285
00:00:41:315597,B,c8cd4f6d,6261348584,762,904468,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325290
00:00:41:315642,B,ac66ae6f,6261348584,800,3338239375,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325328
00:00:41:315649,B,cc48f7be,6261348584,804,317468467,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325332
00:00:41:315659,B,86b0cdea,6261348584,815,16915975,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325343
00:00:41:315672,B,9cde39c7,6261348584,829,3539737748,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325357
00:00:41:315674,B,4d696e44,6261348584,832,3338170129,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325360
00:00:41:315687,B,17b51e1b,6261348584,841,4868544361,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325369
00:00:41:315718,B,d1df9d3c,6261348584,868,4820136172,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325396
00:00:41:315796,B,7f592594,6261348584,939,1094424,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325467
00:00:41:315808,B,ef3a8061,6261348584,947,348475444,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325475
00:00:41:315824,B,36ef215c,6261348584,964,227389272,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325492
00:00:41:315827,B,22f62180,6261348584,967,2644174581,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325495
00:00:41:315864,B,49b0eb8a,6261348584,997,1340463,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325525
00:00:41:315867,B,0ae4e680,6260362452,689,2207100783,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8325533
00:00:41:315876,B,27da1e43,6260366665,674,272868975,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8325554
00:00:41:315892,B,9b90dd27,6260373666,694,4246013383,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8325588
00:00:41:315918,B,df79eed5,6260390532,693,5782509,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8325648
00:00:41:804464,B,b7659994,6261349658,21,4820258637,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8327962
00:00:41:804468,B,52149e23,6261349658,28,6565315,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8327969
00:00:41:804470,B,7b9c2da0,6261349658,32,6567473,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8327973
00:00:41:804487,B,cab86bdb,6261349658,55,336068551,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8327996
00:00:41:804490,B,d09c3baa,6261349658,58,185047962,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8327999
00:00:41:804496,B,91ed1ab3,6261349658,69,567348,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328010
00:00:41:804497,B,71594dc6,6261349658,70,1315211,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328011
00:00:41:804511,B,ab8363af,6261349658,94,318411570,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328035
00:00:41:804516,B,cc5dabfb,6261349658,103,4337998263,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328044
00:00:41:804537,B,f0a19112,6261349658,131,3231267210,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328072
00:00:41:804581,B,acde66d5,6261349658,186,4469873238,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328127
00:00:41:804586,B,0133f137,6261349658,192,431052920,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328133
00:00:41:804588,B,aa4e8bc6,6261349658,194,1335648,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328135
00:00:41:804599,B,2ba9c0eb,6261349658,208,710941,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328149
00:00:41:804602,B,5db45eed,6261349658,212,602982,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328153
00:00:41:804609,B,b0dca03f,6261349658,220,1095086,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328161
00:00:41:804613,B,294c53f7,6261349658,226,2432893858,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328167
00:00:41:804617,B,d05cc58d,6261349658,231,1340967,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328172
00:00:41:804626,B,8d71b2ec,6261349658,242,257335596,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328183
00:00:41:804632,B,0f0d8efc,6261349658,249,1697416,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328190
00:00:41:804633,B,817f024b,6261349658,251,1340806,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328192
00:00:41:804640,B,54524696,6261349658,262,351625017,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328203
00:00:41:804649,B,65fca7fc,6261349658,278,257340264,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328219
00:00:41:804662,B,4a1fe895,6261349658,298,227417864,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328239
00:00:41:804672,B,d7b1c539,6261349658,307,4477571911,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328248
00:00:41:804694,B,d6e8d1bb,6261349658,334,4820882444,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328275
00:00:41:804709,B,7180714e,6261349658,353,6608513,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328294
00:00:41:804712,B,8a5e138f,6261349658,357,4246497242,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328298
00:00:41:804735,B,0ee1e2a3,6261349658,385,317808372,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328326
00:00:41:804737,B,33607d06,6261349658,390,4325418053,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328331
00:00:41:804742,B,642476b4,6261349658,399,1841503,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328340
00:00:41:804755,B,f61ed1ae,6261349658,422,257502343,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328363
00:00:41:804778,B,9601856f,6261349658,453,2055163390,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328394
00:00:41:804782,B,03f119fe,6261349658,458,2851266,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328399
00:00:41:804790,B,ea2a4b22,6261349658,468,4820075588,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328409
00:00:41:804803,B,3f0ec16b,6261349658,484,854831961,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328425
00:00:41:804813,B,f4585a5f,6260363442,687,344839454,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8328443
00:00:41:804814,B,eb542fc8,6260363442,688,258722534,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8328444
00:00:41:804827,B,99ff1f97,6260370592,689,351660525,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8328477
00:00:41:804833,B,99ca4b3f,6260371582,580,4820218016,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8328490
00:00:41:804849,B,9477bc61,6260378176,677,38755312,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8328531
00:00:41:804856,B,51cc2e40,6260386149,705,4802136717,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8328548
00:00:42:201632,B,9d7a8025,6255890280,122,38750673,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.1875,0.0636,0.001543,f,8332049
00:00:42:444002,B,f7274b36,6259389838,173,5347379182,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,4,0.02982,0.01222,0.0003862,f,8333683
00:00:42:444018,B,e6ca95a5,6260368550,717,1302035,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8333723
00:00:42:444025,B,9bc16630,6260371582,590,97959436,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8333738
00:00:42:444029,B,38eb2e24,6260373666,714,711943,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8333748
00:00:42:444032,B,3dd24aac,6260374679,718,353702504,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8333755
00:00:42:444032,B,d811d4da,6260374679,719,1697502,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8333756
00:00:42:444034,B,db37ae6c,6260375730,697,903232,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8333762
00:00:42:444037,B,f2981ccf,6260378176,690,418547,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8333769
00:00:42:444044,B,de73a51a,6260386149,716,599793,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8333785
00:00:42:444063,B,5f3efd3f,6260388291,706,336038930,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8333830
00:00:42:444074,B,2b72e2ef,6260390532,705,336047515,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8333856
00:00:42:444075,B,4023e577,6260390532,708,3996026271,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8333859
00:00:43:237328,B,6ad18208,6260362452,720,3996005651,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8344127
00:00:43:237329,B,dfef1213,6260362452,721,3352280010,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8344128
00:00:43:237354,B,b9b0ee6a,6260370592,712,2790387857,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8344186
00:00:43:237359,B,b4e75acb,6260371582,599,231519743,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8344198
00:00:43:237361,B,6d8697fb,6260371582,603,1094546,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8344202
00:00:43:237370,B,8d05f2b0,6260374679,724,257333226,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8344225
00:00:43:237371,B,6a3e1ddd,6260374679,726,207794549,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8344227
00:00:43:237388,B,343ac827,6260386149,723,4820097093,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8344268
00:00:43:237401,B,361f1bb6,6260388291,716,2713479189,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8344298
00:00:43:237401,B,4b8d1730,6260388291,718,4820228787,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8344300
00:00:43:237405,B,83a7cafb,6260389540,698,3675743639,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8344309
00:00:43:854708,B,e92f856b,6260362452,729,1436375474,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8345568
00:00:43:854714,B,f430fa6a,6260363442,725,227424491,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8345582
00:00:43:854716,B,2dc30a8a,6260366665,715,1662942,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345588
00:00:43:854747,B,d808cdfd,6260375730,725,17004754,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345664
00:00:43:854761,B,267ccccd,6260387260,730,257499218,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8345697
00:00:43:854763,B,d1ec41c4,6260388291,722,1095823,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8345701
00:00:43:854766,B,a8bea63c,6260389540,704,2107039483,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345710
00:00:43:854770,B,3e8fc231,6260389540,713,967839286,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345719
00:00:44:600836,B,52012633,6260366665,730,257337061,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8350951
00:00:44:600837,B,70c899b3,6260366665,733,257499200,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8350954
00:00:44:600845,B,1e68ce9f,6260370592,737,4820170947,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8350974
00:00:44:600859,B,92d4fe00,6260374679,754,854785594,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8351007
00:00:44:600886,B,e2dcf38f,6260387260,745,336047515,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8351074
00:00:44:600891,B,e9a31a86,6260388291,737,2420929961,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8351084
00:00:44:600892,B,d266bad9,6260388291,739,317497843,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8351086
00:00:45:414427,B,16bb7f78,6261374988,0,6641444,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,9,0.009094,0.005066,1.907e-05,f,8361081
00:00:45:414432,B,c2e06038,6261209421,390,672409,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8361113
00:00:45:414447,B,2d4ee180,6260363442,753,478267594,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8361145
00:00:45:414453,B,d9791fc2,6260366665,737,30789915,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8361159
00:00:45:414476,B,7da0b3bf,6260371582,635,4246468144,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8361216
00:00:45:414487,B,ebc454d9,6260374679,765,370132118,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8361241
00:00:45:414513,B,bb3c81cc,6260386149,767,317469459,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8361303
00:00:45:414517,B,742e03a9,6260386149,776,73906237,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8361312
00:00:45:414524,B,68ad284c,6260387260,761,4820239047,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8361327
00:00:45:414526,B,72079720,6260388291,744,38698581,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8361332
00:00:45:414530,B,cb0032d6,6260388291,754,2107201469,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8361342
00:00:45:414540,B,fa69a2fd,6260390532,760,6565188,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8361366
00:00:45:414547,B,6bc944a1,6260390532,774,554347422,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8361380
00:00:46:148711,B,7c39ee0d,6261209421,962,305868629,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8370269
00:00:46:148721,B,786d3826,6260363442,773,4820181362,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8370293
00:00:46:148737,B,c8c54d7d,6260368550,793,376293621,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8370333
00:00:46:148754,B,ce2eda80,6260373666,785,4820091879,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8370372
00:00:46:148756,B,31e02bb2,6260373666,791,6571217,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8370378
00:00:46:148777,B,ec3e0a7a,6260386149,782,1335834,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8370428
00:00:46:148793,B,e274e790,6260388291,777,2850410,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8370466
00:00:46:148794,B,11e304e5,6260389540,747,431045968,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8370468
00:00:46:148798,B,ce8aab59,6260389540,757,711311,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8370478
00:00:46:148799,B,cedd4afc,6260390532,775,30790419,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8370482
00:00:46:148812,B,daa02368,6261375164,3,336047624,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,1,0.006248,0.007767,6.104e-05,f,8370508
00:00:46:148828,B,fe2cdedf,6261375164,20,288799468,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,1,0.006248,0.007767,6.104e-05,f,8370525
00:00:46:817833,B,c7f7d03c,6261209421,774,1436493919,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8376939
00:00:46:817837,B,c4692401,6260362452,792,402179449,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8376951
00:00:46:817849,B,25da2889,6260366665,781,7777936,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8376977
00:00:46:817853,B,4e0d91f8,6260368550,806,30789460,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8376988
00:00:46:817856,B,11852d5c,6260370592,780,370137749,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8376995
00:00:46:817859,B,b31db373,6260370592,786,4820105141,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8377001
00:00:46:817863,B,90e2c2b6,6260371582,656,351652245,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8377011
00:00:46:817872,B,c4313a8c,6260373666,805,6568293,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8377032
00:00:46:817875,B,ed14e85c,6260374679,801,1436370694,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8377038
00:00:46:817877,B,c989e3ce,6260374679,806,491813094,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8377043
00:00:46:817882,B,95da7e78,6260375730,778,2851843,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8377051
00:00:46:817888,B,663ac8be,6260378176,775,3739590710,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8377067
00:00:46:817917,B,29ffc308,6260390532,804,2887801682,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8377134
00:00:46:817929,B,82284808,6261380756,7,400451796,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377149
00:00:46:817931,B,5395bc16,6261380756,10,2071166884,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377152
00:00:46:817975,B,bf5627d4,6261380756,53,1436312136,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377195
00:00:46:817997,B,362f84dd,6261380756,75,38644182,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377217
