00:00:22:998553,B,4f262dfa,6261216606,2,3739380398,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,8160063
00:00:22:998562,B,a60cea57,6261216606,19,2851676,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,8160080
00:00:23:029127,B,a8bc484b,6261233056,927,381352,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8160157
00:00:23:076421,B,c0ec2084,6261233056,518,4820096768,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8160692
00:00:23:130770,B,ad7da461,6261233056,860,1429012158,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8161263
00:00:23:130795,B,de6ced75,6261233056,481,711204,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8161335
00:00:23:199605,B,07f5c278,6261233056,816,4820092639,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8161783
00:00:23:264805,B,8e2d75ff,6261233056,836,2504068631,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8162246
00:00:23:533658,B,f1d7460b,6261219834,7,1271010,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,8164771
00:00:23:791238,B,3c0c4e31,6260388291,424,317341673,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8166834
00:00:23:791241,B,dca5836c,6260390532,428,294994017,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8166839
00:00:23:791242,B,1491fe64,6260390532,430,351619550,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8166841
00:00:23:791503,B,a0d4de30,6255532702,14,2056235282,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8167548
00:00:23:791518,B,8f393191,6261230160,10,4820073870,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,8167569
00:00:23:791541,B,1b30fc0a,6261230160,37,2274746227,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,8167596
00:00:23:791544,B,24f24f50,6261230199,4,2055297956,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,8167601
00:00:23:791545,B,a49d5039,6261230199,6,6566743,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,8167603
00:00:24:107246,B,119f893d,6260375730,425,4802842149,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8169353
00:00:24:107247,B,d481464d,6260375730,428,317472647,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8169356
00:00:24:107580,B,10e45dcd,6261209281,105,1258761,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,8170249
00:00:24:107611,B,f21b4d6d,6261246261,47,376211495,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8170300
00:00:24:107628,B,5eaa2418,6261246261,71,317484334,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8170324
00:00:24:107639,B,cc0e9166,6261246261,82,4820022100,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8170335
00:00:24:107651,B,bb222252,6261246261,95,38676745,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8170348
00:00:24:107653,B,c7571988,6261246261,99,4820073833,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8170352
00:00:24:107659,B,b0630345,6261246261,107,317809973,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8170360
00:00:24:449949,B,1709eaf4,6260362452,430,336047573,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8172459
00:00:24:449970,B,23967aa9,6260387260,430,345871115,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8172503
00:00:24:450228,B,3d8dca91,6255532702,434,3383067123,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8173194
00:00:24:450232,B,c8b2ccf0,6255532702,742,4820356438,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8173200
00:00:24:756880,B,ee5bd71f,6261267135,31,717306,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8173882
00:00:24:756949,B,577c5c8b,6260362452,436,6567402,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8173902
00:00:24:756950,B,30e2e2ae,6260363442,430,1271119,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8173905
00:00:24:756952,B,7cf00f60,6260366665,425,2424594986,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8173909
00:00:24:756953,B,a24c83cd,6260368550,438,503714165,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8173911
00:00:25:018788,B,b9ea895e,6260363442,435,926258178,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8174609
00:00:25:018789,B,a542ebe1,6260366665,426,2851850,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8174612
00:00:25:018792,B,86358895,6260370592,431,1436489356,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8174618
00:00:25:018798,B,93548427,6260375730,434,351613873,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8174629
00:00:25:018880,B,c7b86650,6255532702,885,8746543,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8174842
00:00:25:018892,B,b04eb50c,6261250215,8,317488629,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,8174860
00:00:25:018894,B,e0cc6328,6261250215,10,317302981,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,8174862
00:00:25:319065,B,7534b752,6260370592,434,336038930,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8176799
00:00:25:319066,B,2473cb6f,6260370592,435,655986467,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8176800
00:00:25:319069,B,5458f15d,6260374679,447,988229,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8176807
00:00:25:319072,B,5f8e4359,6260378176,437,6563239,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8176814
00:00:25:610977,B,c6d6908d,6260374679,449,257500743,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8179394
00:00:25:610980,B,b509470b,6260388291,440,1979335092,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8179401
00:00:25:611322,B,d64ab121,6255532702,1068,294949136,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8180313
00:00:25:925339,B,92ceb5df,6261271468,11,567376,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182559
00:00:25:925339,B,ccbc09b7,6261271468,12,284738086,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182560
00:00:25:925341,B,77ab2eab,6261271468,14,7778099,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182562
00:00:25:925346,B,0fa6f4bc,6261271468,23,16917197,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182571
00:00:25:925366,B,2eb68877,6261271468,48,332422721,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182596
00:00:25:925381,B,87938b6a,6261271468,66,3357722950,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182614
00:00:25:925391,B,c80a372f,6261271468,80,4302674230,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182628
00:00:25:925414,B,1f692ca1,6261271468,106,1340344,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182654
00:00:25:925429,B,191af5c5,6261271468,124,1629793515,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182672
00:00:25:925436,B,b57e0fd3,6261271468,132,337872643,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182680
00:00:25:925456,B,da1ea156,6261271468,157,336055283,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182705
00:00:25:925469,B,f163f97f,6261271468,173,4303417780,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182721
00:00:25:925476,B,9cd2c548,6261271468,184,32007941,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182732
00:00:25:925480,B,d396400a,6261271468,190,26,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182738
00:00:25:925513,B,d49d9110,6261271468,233,1272169,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182781
00:00:25:925515,B,d2fa6ade,6261271468,236,2894014283,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182784
00:00:25:925587,B,ade8228e,6261271468,327,1273805,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182875
00:00:25:925591,B,545e8f3f,6261271468,332,424201240,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182880
00:00:25:925594,B,34d7e604,6261271468,336,4820358249,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182884
00:00:25:925626,B,d948d48f,6261271468,376,4469822405,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182924
00:00:25:925634,B,8ba019ea,6261271468,388,708448816,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182936
00:00:25:925646,B,b1b60fdb,6261271468,399,305387623,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182947
00:00:25:925647,B,e1708ea6,6261271468,400,486821,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182948
00:00:25:925655,B,b054b102,6261271468,408,317496414,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182956
00:00:25:925669,B,60eea48a,6261271468,426,351664202,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182974
00:00:25:925670,B,70328a6f,6261271468,427,1824843125,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182975
00:00:25:925673,B,3560e08f,6261271468,430,38657667,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182978
00:00:25:925674,B,f513b55f,6261271468,432,854234292,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182980
00:00:25:925685,B,cb108de7,6261271468,446,351620495,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8182994
00:00:25:925689,B,31e8c00e,6261271468,452,3349951013,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8183000
00:00:25:925697,B,fc2b0153,6261271468,467,2849377,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8183015
00:00:25:925698,B,77bb2fab,6261271468,468,16919389,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8183016
00:00:25:925705,B,276f2410,6261271468,479,1436372959,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8183027
00:00:25:925709,B,636ba6bf,6261271468,484,711237,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8183032
00:00:25:925721,B,a4431b58,6260378176,439,705618,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8183056
00:00:26:005463,B,ad332845,6261267135,83,38682800,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8184908
00:00:26:103404,B,9ac1d047,6261267135,68,2056419541,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8186766
00:00:26:150124,B,77a967e1,6261267135,74,336047564,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8187546
00:00:26:197911,B,ec366b96,6261267135,57,1436522790,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8187931
00:00:26:261367,B,d5fe03ed,6260366665,434,478267510,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8188251
00:00:26:261373,B,172744e0,6260370592,440,1268158,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8188262
00:00:26:261379,B,c9b7cf3e,6260378176,444,2644174581,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8188275
00:00:26:261382,B,2d6820ef,6260389540,432,4820228787,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8188281
00:00:26:384339,B,40dee850,6261267135,78,2787061821,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8190402
00:00:26:631780,B,251fa326,6260362452,454,616325418,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8192081
00:00:26:631802,B,e70ab662,6260386149,457,323143865,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8192124
00:00:26:631805,B,90e9c032,6260387260,447,359920799,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8192130
00:00:27:021807,B,7106e977,6260362452,459,430397104,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8196051
00:00:27:021808,B,6021b18e,6260363442,451,711681,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8196053
00:00:27:021811,B,175098a6,6260366665,443,336071716,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8196060
00:00:27:021817,B,33a7d50c,6260368550,461,16915975,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8196073
00:00:27:021819,B,76a0f3dc,6260370592,448,351660525,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8196077
00:00:27:021836,B,6050f05e,6260387260,453,336025409,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8196112
00:00:27:021842,B,226fdc5d,6260388291,456,431054254,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8196124
00:00:27:401131,B,f2608a54,6261274504,3,988445,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02829,0.002487,7.534e-05,f,8199647
00:00:27:401140,B,bb04d954,6261274504,16,905614,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02829,0.002487,7.534e-05,f,8199660
00:00:27:401144,B,32422437,6261274504,21,4820155405,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02829,0.002487,7.534e-05,f,8199665
00:00:27:401152,B,41093396,6261274504,32,6607745,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02829,0.002487,7.534e-05,f,8199676
00:00:27:401158,B,9a90b907,6261274504,37,1732414902,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02829,0.002487,7.534e-05,f,8199681
00:00:27:401181,B,e5061250,6261274504,65,1436560621,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02829,0.002487,7.534e-05,f,8199709
00:00:27:401182,B,bf2d1e22,6261274504,66,257501093,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02829,0.002487,7.534e-05,f,8199710
00:00:27:401192,B,7ad29e33,6261275944,4,3828979,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8199726
00:00:27:401194,B,9f6b6239,6261275944,8,478267408,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8199730
00:00:27:401200,B,7ffd2898,6261275944,18,1095137,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8199740
00:00:27:401253,B,ad6b2bd6,6261275944,90,4476068249,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8199812
00:00:27:401254,B,41d5412f,6261275944,92,2712135562,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8199814
00:00:27:401259,B,8e945708,6261275944,98,1335202,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8199820
00:00:27:401279,B,825a02a6,6261275944,118,4304029247,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8199840
00:00:27:401293,B,b176a0ff,6261275944,135,7781372,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8199857
00:00:27:401295,B,1d02c2e3,6261275944,138,16917741,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8199860
00:00:27:401301,B,671bea0d,6261275944,145,4486038531,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8199867
00:00:27:401302,B,c379d0d3,6261275944,146,317497334,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8199868
00:00:27:401312,B,658cd6a1,6261275944,159,372633772,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8199881
00:00:27:401322,B,bdf86bdf,6261275944,173,6567878,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8199895
00:00:27:401331,B,2095d385,6261275944,188,2006550997,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8199910
00:00:27:401333,B,d1800b7e,6261275944,193,257395914,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8199915
00:00:27:401361,B,855da857,6261275944,229,5783209,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8199951
00:00:27:401375,B,7f051ed3,6260363442,457,5351430507,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8199971
00:00:27:401379,B,3055c4ea,6260368550,465,4820265848,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8199980
00:00:27:401391,B,79479940,6260378176,455,1458705361,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8200006
00:00:27:401403,B,e33c2a9b,6260390532,464,8055708,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8200031
00:00:27:772410,B,0a55d7d2,6260378176,460,38735205,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8202853
00:00:27:772411,B,0fac37db,6260378176,462,431050253,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8202855
00:00:27:772413,B,94a0d500,6260386149,470,4802136717,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8202860
00:00:27:772414,B,079edc9d,6260387260,467,1270372,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8202863
00:00:27:772420,B,29366ba2,6260390532,469,1436371895,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8202875
00:00:28:158315,B,c414c6f9,6260362452,474,1437146685,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8205718
00:00:28:158335,B,cc95d551,6260378176,468,376345612,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8205761
00:00:28:158337,B,0efc7e8e,6260386149,473,2031891200,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8205766
00:00:28:556980,B,603caadc,6260378176,474,353713004,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8209953
00:00:28:556981,B,6137791e,6260386149,479,4820097093,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8209955
00:00:29:154079,B,585cc62f,6261282177,32,6568417,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8214169
00:00:29:154092,B,079a7588,6261282177,48,4302128129,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8214185
