00:01:01:440510,B,7e0acf95,6261155864,45,2893930277,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8527372
00:01:01:440517,B,9f22a879,6261155864,74,2274790707,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8527379
00:01:01:440538,B,22070296,6261209281,100,716061,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,8527400
00:01:01:677002,B,ca488925,6260557680,863,662213,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8530878
00:01:01:677010,B,a5179b7f,6260557680,867,1272845,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8530882
00:01:01:677019,B,27f13f50,6260557680,873,257388876,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8530888
00:01:01:677051,B,f9ebc473,6261296686,0,38739689,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01395,0.0007534,f,8530914
00:01:01:677056,B,949ff534,6261296686,9,766861939,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01395,0.0007534,f,8530923
00:01:01:677060,B,d7001930,6261296686,15,305387612,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01395,0.0007534,f,8530929
00:01:01:677109,B,cfe2b7ba,6261296686,92,2670720532,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01395,0.0007534,f,8531006
00:01:01:677131,B,3eda6692,6261300992,12,563634772,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01395,0.0007534,f,8531037
00:01:01:677150,B,ac8150b8,6261300992,43,711469,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01395,0.0007534,f,8531068
00:01:01:677195,B,36c2b379,6261300992,102,317468391,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01395,0.0007534,f,8531127
00:01:01:915991,B,a3d335b3,6261489128,0,182859403,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4,0.0125,0.004662,1.526e-05,f,8532520
00:01:01:916528,B,12bad794,6260557680,895,353717987,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8533993
00:01:01:916532,B,a9394265,6260557680,905,1269986,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8534003
00:01:01:916535,B,14a6c05b,6260557680,911,257337122,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8534009
00:01:01:916547,B,f45227fa,6260557680,918,4802476989,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8534016
00:01:01:916556,B,e7b449f8,6260557680,924,2863490728,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8534022
00:01:01:916619,B,91193f5e,6261309158,41,317302928,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01331,0.0007534,f,8534102
00:01:01:916646,B,3c975cba,6261309158,75,4820076013,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01331,0.0007534,f,8534136
00:01:01:916660,B,73673f1c,6261309158,94,317495560,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01331,0.0007534,f,8534155
00:01:01:916664,B,e3f9c085,6261309158,100,2006728723,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01331,0.0007534,f,8534161
00:01:01:916668,B,e0956209,6261309158,105,3242456446,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01331,0.0007534,f,8534166
00:01:02:151047,B,cd826ec9,6260557680,959,478267323,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8535553
00:01:02:151057,B,7f3d2605,6260557680,970,3312092085,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8535564
00:01:02:328093,B,ea5a9185,6260557680,986,317489292,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8537116
00:01:02:475793,B,a2f72224,6261468721,7,704575261,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.0006247,0.003109,1.526e-05,f,8539123
00:01:02:475804,B,5bbb338b,6261468721,17,2111070911,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.0006247,0.003109,1.526e-05,f,8539133
00:01:03:229347,B,e67aa37f,6261512680,12,336030257,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8548450
00:01:03:229348,B,60ca9e5c,6261512680,13,182848115,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8548451
00:01:03:229359,B,5b108c19,6261512680,22,38643402,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8548460
00:01:03:229369,B,155e0e5a,6261512680,28,4853929305,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8548466
00:01:03:229586,B,8cb43e67,6261512680,144,4802476989,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8548536
00:01:03:229640,B,2d048288,6261512680,176,765896,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8548551
00:01:03:229764,B,7d8fff28,6261512680,249,485231,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8548595
00:01:03:230021,B,65799758,6261512680,398,351616658,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8548678
00:01:03:230474,B,8d58b82c,6261512680,643,4820248525,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8548859
00:01:03:230637,B,6736b510,6261512680,729,3602136427,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8548946
00:01:03:230669,B,83ea87e3,6261512680,745,4479250611,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8548965
00:01:03:231003,B,aef24166,6261512680,931,227323298,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8549096
00:01:03:302544,B,c50008d2,6261512680,662,1271879,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8550004
00:01:03:302755,B,54752dbf,6261512680,84,602981,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8550558
00:01:03:364968,B,b718892b,6261512680,341,4802506677,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8551161
00:01:03:600647,B,dd12e4cf,6261513681,22,294847087,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,8553124
00:01:03:600661,B,3749ac7c,6261513681,32,38656471,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,8553131
00:01:03:824798,B,231fa350,6261512680,418,2357780549,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8555326
00:01:03:882433,B,17b44a01,6255532702,561,317302977,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8557082
00:01:03:882462,B,7b2b8364,6255532702,874,9748274,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8557114
00:01:03:914252,B,a670be0b,6261512680,821,4820058969,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8557178
00:01:03:914298,B,3b915f57,6261512680,909,7753857,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8557287
00:01:03:997355,B,1c8f5883,6261512680,907,376217764,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8558248
00:01:04:121556,B,f0590c1e,6255532702,654,788701698,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8560118
00:01:04:394887,B,875edd90,6261519439,11,4304844663,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,8562170
00:01:04:394917,B,398f9166,6261519439,41,4246473797,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,8562208
00:01:04:394925,B,d127b96a,6261519439,50,376221426,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,8562217
00:01:04:394930,B,c2959a44,6261519439,57,284738156,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,8562224
00:01:04:394962,B,ee3b219b,6261519439,92,587055228,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,8562261
00:01:04:395354,B,d041fc27,6260584825,23,1807088,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8563286
00:01:04:395354,B,3d2e8a99,6260765046,88,1303327,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8563288
00:01:04:472811,B,7e08bddd,6261512680,330,353717987,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8563880
00:01:04:534080,B,9a9c3890,6261512680,110,38655780,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8564270
00:01:04:668324,B,1181c4a4,6259710642,700,1095248,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8566094
00:01:04:668411,B,b1f3f8b7,6261300992,17,924486088,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01395,0.0007534,f,8566236
00:01:04:773456,B,afdc21b8,6261512680,915,554347872,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8567042
00:01:04:773603,B,1b17d9fa,6261512680,653,6568164,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8567431
00:01:04:828763,B,abf5f4f8,6261512680,758,662221,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8567770
00:01:04:890343,B,e5bd7fab,6256219395,0,257407216,nDEUH/oowUQtnb4bKTSnf+aYw6JUJvFPSLVnkh0I6uc=,0,0,0.0625,0.03259,0.0001554,f,8569351
00:01:04:890349,B,a8e49833,6260557680,1060,257330890,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569365
00:01:04:890357,B,46439c45,6260557680,1077,351636136,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569382
00:01:04:890364,B,f1c096d3,6260557680,1090,3352152956,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569395
00:01:04:890371,B,1121f3f6,6260557680,1100,257337347,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569405
00:01:04:890375,B,bb9ec611,6260557680,1103,185047962,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569408
00:01:04:890378,B,c4bd2508,6260557680,1105,400501120,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569410
00:01:04:890388,B,8ba4753b,6260557680,1111,5399238235,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569420
00:01:04:890406,B,b832a58f,6260557680,1122,257337157,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569433
00:01:04:890410,B,8a83fe97,6260557680,1125,257333191,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569436
00:01:04:890448,B,d8a520a7,6260557680,1155,351660533,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569466
00:01:04:890461,B,89150ea7,6260557680,1193,369721705,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569504
00:01:04:890462,B,7ac4cafd,6260557680,1197,257333197,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569508
00:01:04:890464,B,4e90666c,6260557680,1202,257406793,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569513
00:01:04:890465,B,df5c1949,6260557680,1205,317311060,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569516
00:01:04:913057,B,0e107464,6261512680,601,317486459,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8569733
00:01:04:913092,B,b4bb2dc9,6261512680,338,1437604292,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8569835
00:01:04:972954,B,ddb51cfd,6261512680,637,904638,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8570844
00:01:04:973053,B,d2c90e62,6261512680,587,336061587,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8571100
00:01:05:069159,B,c4c94a92,6261512680,109,30788554,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8571901
00:01:05:122515,B,6a232f3c,6255532702,1094,6192629659,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8573096
00:01:05:122519,B,17fda669,6259710642,636,711950,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8573103
00:01:05:122521,B,5a631123,6260557680,1118,4246437482,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8573108
00:01:05:122540,B,75d3c086,6260557680,1250,351664165,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8573127
00:01:05:122543,B,971f7d9b,6260557680,1252,351662210,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8573129
00:01:05:122564,B,e4ea9a57,6260557680,1279,4246497242,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8573156
00:01:05:122565,B,89443728,6260557680,1282,351614547,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8573159
00:01:05:122566,B,3a1249fe,6260584825,83,491491871,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8573163
00:01:05:122570,B,193c6273,6261296686,98,4820793366,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01395,0.0007534,f,8573173
00:01:05:152227,B,87c51efe,6261512680,588,2113042883,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8573195
00:01:05:152274,B,1b7e5c7d,6261512680,749,38649380,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8573284
00:01:05:277044,B,044c2489,6261512680,724,1343703832,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8574733
00:01:05:338882,B,f3cf906b,6255532702,324,6179609670,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8576192
00:01:05:338889,B,c5d86c2f,6257669344,98,32064709,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8576201
00:01:05:338917,B,dbb32116,6260557680,1305,905062,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8576233
00:01:05:361352,B,946c9714,6261512680,897,336048011,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8576764
00:01:05:424781,B,33c90008,6261512680,692,765657,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8577072
00:01:05:424963,B,f9582ca4,6261512680,265,46274553,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8577481
00:01:05:501595,B,1f7ea4d6,6261512680,185,1510877026,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8577782
00:01:05:559944,B,3ff792c8,6260207654,106,4080092661,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8578966
00:01:05:578487,B,62e7226f,6261512680,372,294924809,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8579182
00:01:05:578582,B,e2df4ab9,6261512680,251,367886063,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8579411
00:01:05:700693,B,babc05ce,6261512680,516,381352,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8580473
00:01:05:700758,B,a181cb3d,6261512680,213,1426622935,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8580628
00:01:05:700877,B,d4e56b40,6261512680,436,4469837809,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8580905
00:01:05:762759,B,bf32f341,6261535134,3,2899249543,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.0125,0.003731,7.534e-05,f,8581059
00:01:05:762780,B,eada2109,6261535978,14,5543536044,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,8581081
00:01:05:763114,B,a9cdaf27,6260557680,1324,317510333,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8581971
00:01:05:783786,B,e0508045,6261512680,851,4820218016,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8582044
00:01:05:902452,B,192453bc,6261155864,25,1339082,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8584057
00:01:05:936885,B,2433b6c0,6261512680,585,372630265,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8584239
00:01:05:936964,B,05f962f9,6261512680,75,4477684993,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8584439
00:01:05:937039,B,310e384e,6261512680,142,280018672,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8584634
00:01:06:002028,B,d6eec1ba,6261512680,458,3890573873,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8585080
00:01:06:188919,B,8ea2b322,6261300992,103,317471657,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01395,0.0007534,f,8587109
00:01:06:260779,B,9811a07a,6260557680,1361,257335596,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8587943
00:01:06:641740,B,c6c19617,6260557680,1379,317330951,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8591430
00:01:06:710920,B,23a314e9,6260557680,1383,317471658,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8592184
00:01:06:995307,B,5dc25540,6260557680,1404,6192629659,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8593935
00:01:07:056550,B,aefbd1a4,6260557680,1405,46296128,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8594790
00:01:07:118133,B,0b5be69d,6260557680,1413,4820221821,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8595559
00:01:07:118133,B,d02075b4,6260557680,1415,1189733520,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8595561
00:01:07:118144,B,333ab8c7,6261552846,17,4631874509,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01122,0.0007534,f,8595581
00:01:07:118145,B,8f2eac1b,6261552846,19,376218267,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01122,0.0007534,f,8595583
00:01:07:118156,B,9727cb91,6261552846,37,376328969,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01122,0.0007534,f,8595601
00:01:07:118192,B,44006bdc,6261552846,93,257329849,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01122,0.0007534,f,8595657
00:01:07:118198,B,117fe7eb,6261552846,100,1274841,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01122,0.0007534,f,8595664
00:01:07:268741,B,1526ffd8,6255532702,952,4820138006,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8597285
00:01:07:268756,B,94a74f17,6260557680,1447,418708,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8597306
00:01:07:268756,B,7815bad4,6260557680,1448,655710200,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8597307
00:01:07:268759,B,7dc6983c,6260557680,1453,797443106,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8597312
00:01:07:268763,B,1e324cf5,6260557680,1460,662377,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8597319
00:01:07:268773,B,3a44ab7c,6260557680,1477,7779487,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8597336
00:01:07:268775,B,b1a6ded1,6260557680,1479,699829979,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8597338
00:01:07:268780,B,0bf35d85,6260557680,1483,4479250611,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8597342
00:01:07:268839,B,0ebcd4f2,6260557680,1558,1436489702,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8597417
