00:00:37:250667,B,3f4f8814,6260378176,599,317484296,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8295005
00:00:37:250684,B,206a370a,6260388291,599,337882802,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8295042
00:00:37:250691,B,8c7e0ec9,6260389540,577,318350722,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8295059
00:00:38:084756,B,830b6db7,6261334177,0,4515745332,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,9,0.04688,0.0636,3.815e-05,f,8300539
00:00:38:084789,B,5b760f4a,6260373666,625,682254,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8300616
00:00:38:084821,B,c759b4bb,6260388291,616,257406723,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8300691
00:00:38:084825,B,cfe81ce9,6260389540,597,1224984462,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8300701
00:00:38:084829,B,fbdfa5b6,6260389540,606,3584713190,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8300710
00:00:39:302696,B,9eea66ce,6260363442,623,1271119,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8311781
00:00:39:302699,B,c06133df,6260363442,630,372629239,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8311788
00:00:39:302699,B,f74e2242,6260363442,631,317806269,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8311789
00:00:39:302708,B,9a7ee343,6260366665,619,1697745,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8311810
00:00:39:302708,B,1c1a2877,6260366665,620,4821070690,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8311811
00:00:39:302709,B,dbafa249,6260366665,623,351652246,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8311814
00:00:39:302722,B,cd0a2484,6260368550,654,4802904615,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8311844
00:00:39:302733,B,25a4e4ef,6260370592,637,1093077,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8311871
00:00:39:302740,B,5c24b0ea,6260371582,532,38644182,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8311888
00:00:39:302752,B,587c297a,6260373666,649,317330976,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8311916
00:00:39:302754,B,74c542fc,6260373666,655,82742338,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8311922
00:00:39:302758,B,b6e658b2,6260374679,637,903486,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8311927
00:00:39:302759,B,dc9c4c94,6260374679,641,4303279210,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8311931
00:00:39:302764,B,69e3a486,6260374679,652,3821140990,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8311942
00:00:39:844743,B,ae078dcf,6261342977,0,1271688,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,8,0.0625,0.0318,0.0007715,f,8316345
00:00:39:844745,B,215cf550,6260362452,653,4802886612,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8316350
00:00:39:844757,B,f36e366a,6260366665,642,6640094,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316377
00:00:39:844757,B,2f9e93ee,6260366665,643,1194277749,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316378
00:00:39:844758,B,9218d3e4,6260368550,660,789362157,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316380
00:00:39:844762,B,dc7a61d4,6260368550,668,5773350,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316388
00:00:39:844762,B,610805bd,6260368550,669,6567824,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316389
00:00:39:844764,B,3845c6c6,6260370592,645,227419272,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316392
00:00:39:844764,B,d917c9eb,6260370592,646,845743967,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316393
00:00:39:844771,B,e52fc5a0,6260373666,659,1095518,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316411
00:00:39:844778,B,8e79d4bd,6260374679,659,491813094,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316428
00:00:39:844785,B,d6b55e15,6260375730,620,82730998,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316442
00:00:39:844810,B,db1a8310,6260378176,639,257406761,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316503
00:00:39:844812,B,9b1dcea6,6260378176,645,5069068906,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316509
00:00:39:844814,B,fe7c73c3,6260386149,634,3004453972,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8316512
00:00:39:844816,B,ae00fa9d,6260386149,640,1343503,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8316518
00:00:39:844818,B,ab37ed98,6260386149,644,351638141,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8316522
00:00:39:844823,B,f4ff251f,6260386149,656,3996081417,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8316534
00:00:39:844824,B,fda0e8fb,6260386149,659,167674799,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8316537
00:00:39:844858,B,6380c95f,6260388291,649,5401869673,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8316623
00:00:39:844864,B,30294876,6260389540,616,1441262050,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316637
00:00:39:844870,B,9d3b5624,6260389540,630,38637371,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316651
00:00:39:844877,B,d9714b61,6260390532,639,1342755,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316667
00:00:39:844883,B,c384b353,6260390532,653,351604724,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316681
00:00:39:844884,B,8c0f53c5,6260390532,657,4441731036,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316685
00:00:39:844886,B,4f752b67,6260390532,661,6567482,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316689
00:00:40:370738,B,1a782b4d,6260368550,676,662198,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8319896
00:00:40:370747,B,bf545d53,6260371582,556,257334323,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8319917
00:00:40:370752,B,62c52209,6260373666,678,16917446,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8319929
00:00:40:370756,B,42215ffa,6260374679,678,5780995,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8319939
00:00:40:370764,B,4571164b,6260378176,655,227417991,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8319958
00:00:40:370777,B,4b06c59a,6260389540,644,446185218,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8319988
00:00:40:370779,B,bc2779ee,6260389540,650,317495564,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8319994
00:00:40:370785,B,5aafaefb,6260390532,681,61712326,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8320009
00:00:40:869872,B,80f860b0,6260363442,670,2745720035,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8322859
00:00:40:869881,B,a47da115,6260368550,692,4802140024,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8322881
00:00:40:869886,B,f39a2c1b,6260371582,561,336061637,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8322893
00:00:40:869906,B,7366fb28,6260378176,669,351622868,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8322941
00:00:40:869908,B,4d75f6a8,6260386149,687,3760329943,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8322948
00:00:41:314759,B,e78a4a76,6261348584,5,1424968751,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324533
00:00:41:314827,B,57b2efa4,6261348584,65,351618630,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324593
00:00:41:314831,B,3d992dd0,6261348584,69,351613855,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324597
00:00:41:314858,B,8a56204d,6261348584,94,317488656,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324622
00:00:41:314860,B,eccac78f,6261348584,96,6567412,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324624
00:00:41:314868,B,0e2776f6,6261348584,102,5476776856,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324630
00:00:41:314893,B,81975d9b,6261348584,120,4303317706,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324648
00:00:41:314917,B,d06dc730,6261348584,139,6565169,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324667
00:00:41:314984,B,9e467b5f,6261348584,202,17503809,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324730
00:00:41:315006,B,d7c5e9aa,6261348584,221,1274072,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324749
00:00:41:315023,B,f24755b1,6261348584,234,6567977,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324762
00:00:41:315027,B,d2dfefe5,6261348584,237,3324432198,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324765
00:00:41:315036,B,b447a125,6261348584,248,4820249376,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324776
00:00:41:315053,B,cafb2531,6261348584,261,4825181162,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324789
00:00:41:315060,B,3a292573,6261348584,268,662221,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324796
00:00:41:315062,B,aadc0a5a,6261348584,270,3324426079,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324798
00:00:41:315080,B,2728b511,6261348584,282,372630265,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324810
00:00:41:315089,B,425534b4,6261348584,292,351594694,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324820
00:00:41:315108,B,c9ef6e57,6261348584,308,4820101410,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324836
00:00:41:315122,B,aa3c656a,6261348584,321,6567869,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324849
00:00:41:315123,B,83cba4fd,6261348584,323,336051748,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324851
00:00:41:315134,B,c479561b,6261348584,336,4820002342,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324864
00:00:41:315152,B,ee631631,6261348584,350,1094049,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324878
00:00:41:315172,B,30e10d8f,6261348584,364,1094463,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324892
00:00:41:315183,B,c5cccf50,6261348584,377,9948727,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324905
00:00:41:315187,B,a2b302cb,6261348584,380,4245931122,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324908
00:00:41:315188,B,40783e71,6261348584,381,1608934674,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324909
00:00:41:315216,B,d40091c9,6261348584,407,549437277,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324935
00:00:41:315228,B,9299f52c,6261348584,415,788701698,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324943
00:00:41:315252,B,b1dbf283,6261348584,436,4820139883,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324964
00:00:41:315256,B,13d85fc9,6261348584,439,2786988877,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324967
00:00:41:315271,B,f21cae0b,6261348584,451,4167922683,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324979
00:00:41:315272,B,6ce74ac9,6261348584,452,4816607231,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324980
00:00:41:315274,B,f794b738,6261348584,457,317469422,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324985
00:00:41:315292,B,10556b58,6261348584,470,3349189108,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8324998
00:00:41:315302,B,828b1482,6261348584,478,491491871,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325006
00:00:41:315314,B,0516cc94,6261348584,491,317510271,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325019
00:00:41:315318,B,c726ca06,6261348584,494,907208,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325022
00:00:41:315355,B,2e40c5ed,6261348584,531,294847089,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325059
00:00:41:315366,B,700ac9c3,6261348584,539,1274753,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325067
00:00:41:315369,B,3366c0c8,6261348584,542,4105034636,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325070
00:00:41:315380,B,fd9f4cb3,6261348584,552,45,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325080
00:00:41:315415,B,80c0fc63,6261348584,587,2025185582,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325115
00:00:41:315423,B,2b6a63ec,6261348584,595,317487839,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325123
00:00:41:315494,B,6c579512,6261348584,658,38735385,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325186
00:00:41:315501,B,1abd3343,6261348584,663,294823356,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325191
00:00:41:315517,B,16a99b49,6261348584,682,418565,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325210
00:00:41:315529,B,890c6d91,6261348584,692,3992117001,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325220
00:00:41:315543,B,cc6c922b,6261348584,705,336030355,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325233
00:00:41:315550,B,e50fa835,6261348584,713,431045485,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325241
00:00:41:315555,B,f8f81a63,6261348584,716,5780372,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325244
00:00:41:315558,B,f14fb6fc,6261348584,719,3464239469,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325247
00:00:41:315570,B,ab4f72d6,6261348584,733,336022469,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325261
00:00:41:315577,B,1b8c4aeb,6261348584,742,3648243342,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325270
00:00:41:315635,B,ee0c019f,6261348584,795,4873175358,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325323
00:00:41:315651,B,4af17237,6261348584,806,336030340,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325334
00:00:41:315661,B,30d350f7,6261348584,817,6608770,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325345
00:00:41:315663,B,7ab7dc9b,6261348584,818,431052856,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325346
00:00:41:315667,B,dc59a0ad,6261348584,820,32064615,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325348
00:00:41:315673,B,fd7d97cd,6261348584,831,317504346,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325359
00:00:41:315707,B,23f10110,6261348584,860,1726343673,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325388
00:00:41:315727,B,d342c1a7,6261348584,875,351612866,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325403
00:00:41:315755,B,60c45a7c,6261348584,898,2787457444,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325426
00:00:41:315810,B,44b9bf19,6261348584,948,347770360,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325476
00:00:41:315846,B,c40e142a,6261348584,982,5383935910,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325510
00:00:41:315856,B,4564b692,6261348584,988,2699155378,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8325516
00:00:41:315869,B,e1f03700,6260363442,675,257333196,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8325537
00:00:41:315873,B,ba2383d7,6260366665,666,1340275,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8325546
00:00:41:315877,B,4f4da19f,6260366665,676,4820228101,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8325556
00:00:41:315878,B,8b581d2c,6260368550,696,2662413568,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8325558
00:00:41:315903,B,ac595d6e,6260375730,683,363694326,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8325611
00:00:41:315912,B,653d5cd5,6260388291,678,4777372198,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8325633
00:00:41:315915,B,0506a986,6260389540,664,294816857,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8325641
00:00:41:804449,B,58d9a3fe,6261348572,5,451295405,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,0.000226,f,8327935
00:00:41:804452,B,8bb1fe67,6261348572,9,351612196,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,0.000226,f,8327939
00:00:41:804454,B,f911573a,6261349658,3,372638728,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8327944
00:00:41:804466,B,413938c2,6261349658,25,336058848,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8327966
00:00:41:804483,B,5c7e8895,6261349658,50,97958667,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8327991
00:00:41:804494,B,c358b778,6261349658,64,227418074,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328005
00:00:41:804508,B,40317fff,6261349658,88,6567643,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328029
00:00:41:804512,B,cd115a17,6261349658,95,38699456,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328036
00:00:41:804514,B,3c2ef374,6261349658,100,351701572,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328041
