00:00:58:287217,B,a6352575,6261441553,1695,903477,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488081
00:00:58:287219,B,98675b4f,6261441553,1698,6569657,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488084
00:00:58:287224,B,baad0c1f,6261441553,1704,1438500925,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488090
00:00:58:287225,B,8283a317,6261441553,1705,4820131087,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488091
00:00:58:287242,B,c08d9fd6,6261441553,1726,1094187,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488112
00:00:58:287263,B,2b9aabca,6261441553,1751,1270932,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488137
00:00:58:287265,B,0e941a97,6261441553,1754,6640653,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488140
00:00:58:287276,B,e3b5bdd6,6261441553,1773,63750860,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488159
00:00:58:287301,B,92ee6b23,6261441553,1796,4477188546,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488182
00:00:58:287311,B,de577b11,6261441553,1808,4820034742,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488194
00:00:58:287323,B,9db82adb,6261441553,1822,352113978,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488208
00:00:58:287331,B,b1067ca9,6261441553,1832,431074291,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488218
00:00:58:287337,B,9ba13314,6261441553,1840,4820076161,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488226
00:00:58:287351,B,d808ac0c,6261441553,1867,257495894,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488253
00:00:58:287353,B,62f68b64,6261441553,1873,257335615,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488259
00:00:58:287355,B,576c9186,6261441553,1877,410759799,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488263
00:00:58:287358,B,20300f41,6261441553,1881,1429179596,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488267
00:00:58:287379,B,5b6bb2a4,6261441553,1903,4820075718,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488289
00:00:58:287399,B,9a29544e,6261441553,1927,336033887,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488313
00:00:58:287408,B,e1149e96,6261441553,1938,1436333142,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488324
00:00:58:287420,B,9dfed592,6261441553,1957,336035840,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488343
00:00:58:287422,B,cae9a452,6261441553,1962,4678123969,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488348
00:00:58:287426,B,3c75281a,6261441553,1971,1437841523,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488357
00:00:58:287451,B,23054c72,6261441553,2001,4820028570,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488387
00:00:58:287503,B,59bf6ca1,6261441553,2070,491787437,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488456
00:00:58:287514,B,15547684,6261441553,2082,1306108,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488468
00:00:58:287517,B,65088f4b,6261441553,2085,759548018,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488471
00:00:58:287520,B,8432c8fa,6261441553,2089,4820359145,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488475
00:00:58:287522,B,a8a9f0b6,6261441553,2091,1271529,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488477
00:00:58:287552,B,91646003,6261441553,2129,336023572,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488515
00:00:58:287555,B,de05ee34,6261441553,2132,567597,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488518
00:00:58:287584,B,400e910b,6261441553,2180,1436529583,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488566
00:00:58:287597,B,34256d13,6261441553,2196,564515268,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488582
00:00:58:287629,B,6c8c61b1,6261441553,2239,4820034742,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488625
00:00:58:287631,B,b8fb0156,6261441553,2245,1436506108,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488631
00:00:58:287650,B,38a36b3e,6261441553,2270,1436305011,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488656
00:00:58:287663,B,e8576cdd,6261441553,2286,4820137594,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488672
00:00:58:287679,B,47f1f46c,6261441553,2306,4802526614,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488692
00:00:58:287692,B,373fd7c4,6261441553,2323,317330958,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488709
00:00:58:287709,B,d00759c1,6261441553,2353,257396068,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488739
00:00:58:287745,B,a8be6416,6261441553,2392,5426762331,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488778
00:00:58:287752,B,4cebed51,6261441553,2401,428227302,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488787
00:00:58:287754,B,0b5b5f1a,6261441553,2403,257346556,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488789
00:00:58:287785,B,dbb9dc15,6261441553,2455,782232980,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8488841
00:00:58:287817,B,f319d07d,6260371582,875,4820265848,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8488882
00:00:59:122381,B,001634fb,6260371582,896,38681288,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8495886
00:00:59:122382,B,6cc8e9f3,6260371582,897,4820091923,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8495887
00:00:59:681282,B,40199c1e,6255532702,3,336021533,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8506509
00:00:59:681291,B,c5291193,6255532702,192,336053519,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8506528
00:00:59:681322,B,c81b4aa9,6255532702,525,288775343,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8506568
00:00:59:681354,B,3534e12f,6255532702,746,38643416,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8506601
00:00:59:681380,B,11751c28,6255532702,912,280036725,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8506626
00:00:59:681409,B,d1ba2cfb,6255532702,1140,1436330079,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8506654
00:00:59:681413,B,ce8f41ea,6255532702,1169,3863393958,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8506658
00:01:00:195648,B,bd1f46bf,6260371582,925,305376837,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8510835
00:01:00:195649,B,8e9c1109,6260371582,927,4802092023,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8510837
00:01:00:196711,B,e6324aaf,6257669344,27,5781221,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8513298
00:01:00:196722,B,8c212a83,6257669344,1000,38713133,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8513327
00:01:00:196722,B,bf7a627e,6257669344,1048,4820348032,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8513329
00:01:00:196741,B,4412caff,6257669344,4193,1436323347,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8513381
00:01:00:196742,B,9c4e792c,6257669344,4349,1420003623,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8513384
00:01:00:196746,B,327503de,6259056378,8,97958667,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009872,0.0007534,f,8513394
00:01:00:196747,B,364176ee,6259133191,0,38709565,xywY3J00scxM/UNCVAmhXC7qH1apcbgx/29CoF4q5sk=,0,0,0.006248,0.001972,3.815e-06,f,8513396
00:01:00:196750,B,28d79978,6259621908,16,907849,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,8513403
00:01:00:196764,B,4adb0744,6259710642,3,903739,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8513430
00:01:00:196767,B,fd8af2b1,6259710642,46,567601,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8513438
00:01:00:196771,B,106a3be2,6259710642,120,1315247,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8513447
00:01:00:196773,B,4c9b08f6,6259710642,178,1272600,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8513454
00:01:00:196788,B,c5ee3a0a,6259710642,560,486820,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8513478
00:01:00:196806,B,e5fee2c4,6259710642,749,272283613,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8513499
00:01:00:196820,B,5ad085b1,6259710642,856,1273978,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8513517
00:01:00:196829,B,6aa9f557,6259710642,967,5432456572,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8513527
00:01:00:196847,B,a1489cd3,6259710642,1119,351648039,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8513549
00:01:00:196865,B,4db168b2,6260207654,130,227418596,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8513582
00:01:00:196867,B,7a097564,6260207654,194,3938707524,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8513587
00:01:00:196867,B,c69791c1,6260207654,214,294772026,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8513588
00:01:00:196870,B,0ac5a02f,6260207654,264,294963297,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8513595
00:01:00:691488,B,1702ebdc,6260547229,8,2599498869,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8520348
00:01:00:691512,B,166fb37a,6260547229,114,351634425,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8520401
00:01:00:691519,B,c079a6f2,6260547229,139,1270915,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8520414
00:01:00:691528,B,d1dbe465,6260547229,163,1436371693,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8520430
00:01:00:691530,B,b5971dee,6260547229,171,474111017,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8520433
00:01:00:691537,B,5c8fbd3c,6260547229,201,473878118,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8520446
00:01:00:691540,B,94caebb2,6260547229,212,6567972,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8520452
00:01:00:691543,B,f5b188e7,6260547229,217,2200514134,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8520457
00:01:00:691561,B,3f158659,6260547229,248,4820236249,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8520478
00:01:00:691607,B,e3f97797,6260547229,334,1301802,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8520518
00:01:00:691634,B,b632ab9f,6260547229,381,2176889428,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8520542
00:01:00:691638,B,29e7f07d,6260547229,385,6595383,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8520545
00:01:00:691655,B,9566b6a1,6260547229,401,257336960,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8520559
00:01:00:691682,B,1aa25b10,6260547229,432,1335588,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8520581
00:01:00:691707,B,2046d549,6260547229,473,1272604,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8520603
00:01:00:691735,B,238f8ed3,6260547229,529,4134845605,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8520628
00:01:00:691750,B,86b09b66,6260547229,541,1301922,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8520640
00:01:00:691765,B,1131bc11,6260557680,92,351662258,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8520663
00:01:00:691772,B,089bbe2f,6260557680,112,351604305,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8520683
00:01:00:691773,B,3b4e0dd6,6260557680,117,257409410,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8520688
00:01:00:691776,B,158d0424,6260557680,126,4820028497,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8520697
00:01:00:691779,B,0fd04104,6260557680,134,449894564,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8520705
00:01:00:691791,B,cbcbc69f,6260557680,161,376217764,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8520732
00:01:00:691803,B,0b071e23,6260557680,182,5015675434,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8520753
00:01:00:691830,B,11251d3f,6260557680,212,317497829,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8520783
00:01:00:691891,B,fc0778f2,6260557680,257,4478882607,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8520827
00:01:00:691910,B,541c5a8c,6260557680,272,4802887596,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8520842
00:01:00:691921,B,b684b5e5,6260557680,281,1841837,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8520851
00:01:00:691980,B,292f990e,6260557680,328,382734959,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8520898
00:01:00:691987,B,63979f62,6260557680,333,317486422,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8520903
00:01:00:692000,B,45927a26,6260557680,344,1436370994,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8520914
00:01:00:692010,B,9df6460f,6260557680,353,961743837,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8520923
00:01:00:692063,B,a761307c,6260557680,394,4478939572,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8520964
00:01:00:692080,B,5fb4789b,6260557680,405,351594773,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8520975
00:01:00:692081,B,7adea2b4,6260557680,406,794690557,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8520976
00:01:00:692119,B,e0f5255a,6260557680,433,491474377,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8521003
00:01:00:692122,B,10b8863e,6260557680,435,1437894623,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8521005
00:01:01:084874,B,7c22281d,6260557680,451,4874238388,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8524935
00:01:01:084874,B,f3908114,6260557680,452,317477816,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8524936
00:01:01:084894,B,9f16e56a,6260557680,495,317487214,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8524979
00:01:01:084903,B,9678def7,6260557680,511,257388743,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8524995
00:01:01:084911,B,424f7be9,6260557680,524,272868975,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8525008
00:01:01:084925,B,9085705b,6260557680,534,400480289,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8525018
00:01:01:084945,B,e9a8c207,6260557680,551,765838,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8525035
00:01:01:084947,B,695269d1,6260557680,552,258727769,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8525036
00:01:01:084955,B,12fadb91,6260557680,557,682311,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8525041
00:01:01:084989,B,dc8dc5db,6260557680,581,601079922,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8525065
00:01:01:084996,B,76a4e923,6260557680,586,6658390,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8525070
00:01:01:085070,B,27095fd9,6260557680,634,376293606,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8525118
00:01:01:085130,B,42d42df8,6260557680,674,323143717,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8525158
00:01:01:085144,B,ec458618,6260557680,687,5175267028,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8525171
00:01:01:085161,B,8e05901f,6260557680,737,3216391097,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8525221
00:01:01:085162,B,93ea211e,6260584825,35,2009535838,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8525224
00:01:01:085162,B,641f421b,6260584825,69,3349189108,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8525225
00:01:01:440112,B,f8ebacf4,6260371582,962,5796665,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8526469
00:01:01:440410,B,7d29adbf,6260557680,747,257502067,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8527260
00:01:01:440413,B,56d00a6a,6260557680,750,317346425,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8527263
00:01:01:440435,B,81aa0e43,6260557680,780,484583981,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8527293
00:01:01:440439,B,105c6c12,6260557680,782,1271175,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8527295
00:01:01:440459,B,7ec2a721,6260557680,796,1436302498,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8527309
00:01:01:440477,B,e0e8ba97,6260557680,807,4820233297,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8527330
00:01:01:440479,B,950d7c0f,6260557680,808,317495544,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8527331
00:01:01:440496,B,54d790ca,6260557680,820,854309544,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8527343
00:01:01:440509,B,c42679ac,6261155864,42,305387619,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8527370
00:01:01:440520,B,c7fb5ba7,6261155864,112,280043712,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8527381
