00:01:00:692103,B,85daede9,6260557680,423,1119510679,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8520993
00:01:01:084000,B,1728df58,6260371582,953,6566938,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8522612
00:01:01:084875,B,560b45b6,6260557680,454,351655552,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8524938
00:01:01:084882,B,9885a51b,6260557680,473,323143631,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8524957
00:01:01:084949,B,764907d7,6260557680,554,227426607,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8525038
00:01:01:085018,B,2cfc1a53,6260557680,600,418570,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8525084
00:01:01:085098,B,d4cb93b1,6260557680,652,539164404,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8525136
00:01:01:085102,B,edb0871a,6260557680,655,351649094,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8525139
00:01:01:085143,B,4cfb3c85,6260557680,682,3216391097,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8525166
00:01:01:085149,B,2179b747,6260557680,701,351635545,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8525185
00:01:01:085152,B,eb0b083d,6260557680,710,4820239047,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8525194
00:01:01:085156,B,f6c10438,6260557680,723,317488632,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8525207
00:01:01:085163,B,fe56bc61,6260584825,89,6640622,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8525228
00:01:01:085166,B,edaad99b,6260594968,85,351662195,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8525235
00:01:01:440414,B,73b4a645,6260557680,751,4802475937,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8527264
00:01:01:440441,B,bfcf0aff,6260557680,783,539069560,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8527296
00:01:01:440485,B,1a0cd3c4,6260557680,813,1436458723,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8527336
00:01:01:440515,B,63a19c2c,6261155864,58,3313055599,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8527377
00:01:01:440519,B,60f8d74a,6261155864,104,3337967698,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8527380
00:01:01:440525,B,85f70145,6261155864,162,1303271,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8527385
00:01:01:676983,B,49921efb,6260557680,845,448781616,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8530860
00:01:01:677018,B,b7059372,6260557680,872,4820262670,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8530887
00:01:01:677053,B,566f72d2,6261296686,3,336058848,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01395,0.0007534,f,8530917
00:01:01:677066,B,b442d276,6261296686,26,351619533,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01395,0.0007534,f,8530940
00:01:01:677067,B,008b9e58,6261296686,27,4820059173,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01395,0.0007534,f,8530941
00:01:01:677070,B,7ccb0af9,6261296686,33,351622900,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01395,0.0007534,f,8530947
00:01:01:677087,B,6f669b05,6261296686,62,351638107,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01395,0.0007534,f,8530976
00:01:01:677098,B,d2c3a21f,6261296686,80,351625017,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01395,0.0007534,f,8530994
00:01:01:677127,B,45c9f3d7,6261300992,4,1301661,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01395,0.0007534,f,8531029
00:01:01:677137,B,f45474ba,6261300992,22,6570694,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01395,0.0007534,f,8531047
00:01:01:677150,B,b1c8d1bd,6261300992,44,484766849,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01395,0.0007534,f,8531069
00:01:01:677151,B,93ac6b10,6261300992,45,711258,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01395,0.0007534,f,8531070
00:01:01:677155,B,8922999f,6261300992,49,3991854939,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01395,0.0007534,f,8531074
00:01:01:677161,B,6ea1083e,6261300992,56,317807123,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01395,0.0007534,f,8531081
00:01:01:916534,B,ae775a25,6260557680,908,257338380,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8534006
00:01:01:916566,B,b93110bc,6260557680,931,257337633,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8534029
00:01:01:916581,B,378dbfbc,6260557680,945,716052,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8534043
00:01:01:916582,B,5e980928,6260557680,948,4820137538,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8534046
00:01:01:916583,B,1dde5f4a,6260557680,950,351622677,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8534048
00:01:01:916594,B,8e5b7bb6,6261309158,1,16914027,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01331,0.0007534,f,8534062
00:01:01:916598,B,c1df7e65,6261309158,4,2368406791,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01331,0.0007534,f,8534065
00:01:01:916618,B,8b53a7b0,6261309158,39,351655236,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01331,0.0007534,f,8534100
00:01:01:916640,B,84579832,6261309158,70,227445471,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01331,0.0007534,f,8534131
00:01:02:150762,B,2f25319f,6261489351,8,317808034,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8534822
00:01:02:150773,B,f33f129a,6261489351,21,4741610453,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8534835
00:01:02:151079,B,487b1f80,6261350755,33,227456340,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8535608
00:01:02:151085,B,103a4a38,6261350755,43,288787745,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8535618
00:01:02:328098,B,f9d697f7,6261375297,0,1095128,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,0,0.006248,0.005066,3.815e-05,f,8537123
00:01:02:475804,B,6c06e19a,6261468721,18,38736016,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.0006247,0.003109,1.526e-05,f,8539134
00:01:02:475824,B,14890ba5,6261468721,40,6565367,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.0006247,0.003109,1.526e-05,f,8539156
00:01:03:229371,B,bd58eeb5,6261512680,29,97922774,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8548467
00:01:03:229378,B,cb8de38a,6261512680,35,258768984,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8548473
00:01:03:229947,B,66719f7e,6261512680,356,4820182804,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8548645
00:01:03:229951,B,b4ef2f86,6261512680,359,1099042,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8548646
00:01:03:230305,B,67ada44e,6261512680,551,4820110578,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8548798
00:01:03:230339,B,d104ae14,6261512680,569,1093469,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8548811
00:01:03:230699,B,7e1681fe,6261512680,765,1436357152,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8548970
00:01:03:302824,B,92720f03,6261512680,696,257339942,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8550737
00:01:03:420663,B,e6ecb018,6261512680,376,6641434,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8551546
00:01:03:476108,B,cd8daab9,6261512680,521,766861940,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8552128
00:01:03:476121,B,a6befa71,6261512680,840,257406599,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8552159
00:01:03:536079,B,e949e912,6261512680,404,1205436009,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8553038
00:01:03:600632,B,45861dc3,6261513681,11,31031759,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,8553113
00:01:03:600643,B,2d049023,6261513681,19,30790105,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,8553121
00:01:03:600682,B,f8825bb8,6261513681,47,6568396,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,8553145
00:01:03:824810,B,acef1f08,6261512680,301,30788537,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8555357
00:01:03:824875,B,b4941148,6261512680,260,660272,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8555508
00:01:03:914410,B,a38d76e4,6261512680,492,2149722285,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8557558
00:01:03:914469,B,69bb5ca2,6261512680,651,1436370441,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8557699
00:01:03:914606,B,8dea9f83,6261512680,420,363694326,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8558040
00:01:03:997361,B,d7b23826,6261512680,562,1271878,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8558260
00:01:03:997476,B,730d9814,6261512680,566,4477517044,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8558518
00:01:04:121562,B,cec077d0,6261209281,73,352498973,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,8560126
00:01:04:138129,B,e000f3f5,6261512680,474,4820338371,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8560150
00:01:04:207253,B,a161e539,6261512680,917,7760773,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8561317
00:01:04:267556,B,b052a1c3,6261512680,715,4820251359,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8561557
00:01:04:267637,B,675b6ba7,6261512680,716,4820096477,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8561691
00:01:04:267751,B,7eaa0a79,6261512680,747,1272845,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8561890
00:01:04:394878,B,08cfe037,6261519439,2,1436302995,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,8562161
00:01:04:394906,B,f9c0d41b,6261519439,29,257410096,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,8562196
00:01:04:394923,B,f18827c3,6261519439,48,317302935,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,8562215
00:01:04:394938,B,4f270f98,6261519439,66,284794216,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,8562233
00:01:04:394945,B,814c96ce,6261519439,74,6567586,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,8562241
00:01:04:395343,B,b0e643f8,6259710642,461,484206044,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8563278
00:01:04:419321,B,907c73f1,6261512680,486,4820157409,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8563639
00:01:04:596521,B,122f68fd,6261512680,697,351612196,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8564803
00:01:04:668325,B,20ecd189,6259710642,814,208000392,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8566095
00:01:04:668326,B,62e9be87,6260547229,353,4478627980,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8566100
00:01:04:668358,B,380faa84,6260557680,1018,8055065,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8566147
00:01:04:668376,B,ca1626fc,6260557680,1028,400481408,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8566165
00:01:04:668380,B,6a450869,6260557680,1031,317510280,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8566168
00:01:04:668401,B,4e1bd6ab,6260765046,98,1302438,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8566208
00:01:04:668407,B,386cf30e,6261512680,740,4820199831,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8566226
00:01:04:668409,B,df24ffee,6261512680,804,1339585,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8566231
00:01:04:668415,B,43d5ef92,6261300992,92,16917864,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01395,0.0007534,f,8566243
00:01:04:668417,B,9881df5b,6261300992,99,4820073807,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01395,0.0007534,f,8566246
00:01:04:668418,B,36c04203,6261309158,13,214884212,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01331,0.0007534,f,8566249
00:01:04:668423,B,9a7bf137,6261309158,74,4820310542,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01331,0.0007534,f,8566258
00:01:04:697201,B,c9e7a1cf,6261512680,488,400468859,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8566316
00:01:04:697253,B,3b93dfcf,6261512680,483,227418596,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8566429
00:01:04:697369,B,876bb3bd,6261512680,59,1271015,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8566689
00:01:04:697406,B,b2981226,6261512680,417,487403,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8566766
00:01:04:773662,B,e0780f2f,6261512680,995,4820103513,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8567585
00:01:04:828991,B,ff250d01,6261512680,752,2891240713,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8568377
00:01:04:829050,B,99beab46,6261515822,0,1437023638,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,8,0.0625,0.0636,0.0001926,f,8568536
00:01:04:890347,B,c6d2af5b,6260207654,379,2851306,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8569358
00:01:04:890348,B,89176e84,6260557680,1027,3720912062,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569362
00:01:04:890351,B,dfcd64cf,6260557680,1065,3625565251,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569370
00:01:04:890356,B,34c07784,6260557680,1076,462275104,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569381
00:01:04:890362,B,266e3af3,6260557680,1085,6568719,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569390
00:01:04:890451,B,f35b1bbc,6260557680,1165,3671780530,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569476
00:01:04:890460,B,c0fa2a6d,6260557680,1190,351614113,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569501
00:01:04:890462,B,bc689271,6260557680,1198,257346374,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569509
00:01:04:890469,B,35e6a2ad,6260557680,1219,257338104,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569530
00:01:04:890473,B,476880ec,6260557680,1229,4820238799,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569540
00:01:04:890479,B,c1d19784,6261276555,1,2898931658,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8569547
00:01:04:913199,B,732a30a9,6261512680,92,224761943,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8570121
00:01:04:913276,B,2fc294d2,6261512680,383,400426616,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8570329
00:01:04:972952,B,ebb72220,6261512680,148,2229996495,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8570838
00:01:04:973058,B,d3e780b2,6261512680,373,6567843,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8571109
00:01:05:069147,B,3a6a5811,6261512680,400,4820157076,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8571877
00:01:05:069186,B,6e27e9ea,6261512680,203,5824151896,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8571977
00:01:05:069208,B,6fa0de89,6261512680,806,4868544361,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8572019
00:01:05:122534,B,3441846e,6260557680,1247,788393376,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8573124
00:01:05:122552,B,7fb6aad0,6260557680,1258,6193001430,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8573135
00:01:05:122567,B,e2e1c350,6260594968,7,284741020,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8573165
00:01:05:152316,B,8f39def3,6261512680,606,376217870,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8573367
00:01:05:152317,B,c0312e00,6261512680,563,3602101622,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8573372
00:01:05:152338,B,d2088964,6261512680,756,1332302,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8573406
00:01:05:208241,B,b14a02bf,6261512680,355,478267530,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8574022
00:01:05:276966,B,5106d030,6261512680,475,294863029,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8574560
00:01:05:277051,B,8cb745af,6261512680,505,4820101396,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8574751
00:01:05:338880,B,beb94217,6255532702,76,352483761,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8576190
00:01:05:338892,B,5077b78c,6259710642,115,1342755,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8576207
00:01:05:338896,B,d0f7f779,6260557680,13,257395954,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8576212
00:01:05:338917,B,55da2827,6260557680,1306,1651054071,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8576234
00:01:05:361428,B,b8269099,6261512680,193,711287,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8576954
00:01:05:424940,B,ddb42124,6261512680,102,127203210,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8577424
00:01:05:424949,B,77139e4b,6261512680,360,38676744,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8577446
00:01:05:559938,B,855dc0e0,6255532702,51,554342893,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8578957
00:01:05:559942,B,9062c067,6257669344,869,227389272,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8578963
00:01:05:559949,B,8e4d8532,6260557680,1316,4217756308,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8578970
00:01:05:578467,B,466bbdd0,6261512680,842,759594512,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8579134
