00:00:54:478527,B,600cb580,6260388291,961,450119653,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8437195
00:00:54:478529,B,6784fb42,6260388291,964,257337116,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8437198
00:00:54:478534,B,046b0782,6260389540,933,1436370694,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8437211
00:00:54:478547,B,ca29ec9e,6260390532,975,336036419,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8437243
00:00:55:411905,B,99988fb7,6261403219,9,1436348392,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452679
00:00:55:411946,B,6d9fec78,6261403219,35,317477915,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452705
00:00:55:411970,B,15d769e2,6261403219,51,4134004776,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452721
00:00:55:411971,B,4140c323,6261403219,52,257338292,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452722
00:00:55:411976,B,2877c197,6261403219,56,351642840,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452726
00:00:55:412011,B,197a1d97,6261403219,81,3829148,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452751
00:00:55:412016,B,131c5d28,6261403219,86,4820077486,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452756
00:00:55:412035,B,bec006ef,6261403219,99,317302925,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452769
00:00:55:412059,B,c3d4801a,6261403219,117,317302923,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452787
00:00:55:412070,B,5fa12291,6261403219,124,16918683,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452794
00:00:55:412082,B,2439b403,6261403219,134,227424393,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452804
00:00:55:412084,B,3d3de0e3,6261403219,135,2380601017,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452805
00:00:55:412137,B,bcb68462,6261403219,170,4802143174,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452840
00:00:55:412216,B,8b3ebc3c,6261403219,219,4088907451,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452889
00:00:55:412244,B,d607d09e,6261403219,236,4271053886,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452906
00:00:55:412324,B,7b34e92a,6261403219,297,1270031,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452967
00:00:55:412327,B,be5814c1,6261403219,300,257337080,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452970
00:00:55:412344,B,cce13e9a,6261403219,310,257346655,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452980
00:00:55:412369,B,324655db,6261403219,331,382734959,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453001
00:00:55:412381,B,853bba35,6261403219,339,3550423374,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453009
00:00:55:412399,B,d40ae4f6,6261403219,351,6955745,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453021
00:00:55:412401,B,5d355979,6261403219,353,351614113,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453023
00:00:55:412407,B,ddeab802,6261403219,358,6955604,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453028
00:00:55:412440,B,1a327281,6261403219,378,1436533716,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453048
00:00:55:412450,B,a0bb5d31,6261403219,383,351612197,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453053
00:00:55:412483,B,ebf12665,6261403219,408,4820091879,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453078
00:00:55:412513,B,18790cac,6261403219,431,341341652,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453101
00:00:55:412521,B,8a4be53d,6261403219,435,6640640,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453105
00:00:55:412536,B,81644b0b,6261403219,447,305868629,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453117
00:00:55:412549,B,601ce981,6261403219,458,1442448825,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453128
00:00:55:412555,B,d3f92fd6,6261403219,463,6955717,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453133
00:00:55:412561,B,f38af7e8,6261403219,466,1269712,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453136
00:00:55:412573,B,a67f0800,6261403219,473,4820233297,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453143
00:00:55:412590,B,aa687594,6261403219,485,854234292,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453155
00:00:55:412606,B,10113b2b,6261403219,494,5420847658,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453164
00:00:55:412634,B,3b107e18,6261403219,514,351640490,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453184
00:00:55:412682,B,642a5242,6261403219,543,1271008,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453213
00:00:55:412684,B,0413a712,6261403219,546,257340437,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453216
00:00:55:412697,B,8cac47ac,6261403219,558,345287511,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453228
00:00:55:412779,B,8d04b8ab,6261403219,622,7779487,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453292
00:00:55:412786,B,9874f1d9,6261403219,628,4820139430,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453298
00:00:55:412789,B,99884b72,6261403219,631,97966889,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453301
00:00:55:412842,B,f2a8561f,6261403219,668,1436371693,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453338
00:00:55:412846,B,065e3544,6261403219,672,257498534,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453342
00:00:55:412857,B,48edb5f2,6261403219,680,1436480450,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453350
00:00:55:412859,B,c127f7f6,6261403219,681,351634839,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453351
00:00:55:412873,B,caa7c4c5,6261403219,692,8055704,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453362
00:00:55:412951,B,7bd373a7,6261403219,757,284794216,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453427
00:00:55:412952,B,d5ff1047,6261403219,759,257347032,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453429
00:00:55:412984,B,f8d27a44,6261403219,792,4777372198,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453462
00:00:55:413021,B,a4f4ca26,6261403219,823,484713708,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453493
00:00:55:413047,B,a53aed87,6261403219,839,317346630,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453509
00:00:55:413070,B,4d751f38,6261403219,858,227416209,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453528
00:00:55:413072,B,0d7758f1,6261403219,859,704503162,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453529
00:00:55:413110,B,f41eb47f,6261403219,891,317490164,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453561
00:00:55:413150,B,694789af,6261403219,923,1436373504,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453593
00:00:55:413154,B,eb3dbc1a,6261403219,928,351625733,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453598
00:00:55:413164,B,ed029953,6261403219,935,345287511,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453605
00:00:55:413203,B,7584b2dc,6261403219,968,257338197,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453638
00:00:55:413213,B,a2e2ad16,6261403219,979,5069081635,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453649
00:00:55:413254,B,42fed713,6260366665,968,1713874132,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8453715
00:00:55:413265,B,dbedb5f9,6260370592,981,2851651,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8453742
00:00:55:413266,B,9d76d247,6260370592,983,257338242,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8453744
00:00:55:413272,B,85393446,6260371582,828,3996005651,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8453759
00:00:55:413274,B,6a0eb98c,6260371582,832,491785654,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8453763
00:00:55:413284,B,79db3525,6260375730,976,372620589,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8453788
00:00:56:364506,B,6b681137,6261404624,2,4802476989,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8459595
00:00:56:364507,B,788c6150,6261404624,3,241210089,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8459596
00:00:56:364513,B,eaefe8b3,6261404624,9,4820134393,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8459602
00:00:56:364514,B,046450ca,6261404624,11,4802892103,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8459604
00:00:56:364532,B,62f72c71,6261404624,31,82789744,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8459624
00:00:56:364559,B,7eb372b4,6261404624,61,704544056,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8459654
00:00:56:364577,B,4171a17f,6261404624,77,418583,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8459670
00:00:56:364579,B,7a660eac,6261404624,80,2096135069,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8459673
00:00:56:364606,B,2448f09d,6261405004,9,4820239559,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8459702
00:00:56:364611,B,1a71a4da,6261405004,14,5780326,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8459707
00:00:56:364682,B,1ad805f2,6261405004,86,3550179949,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8459779
00:00:56:364697,B,1d789401,6261408092,3,988783,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,8459796
00:00:56:364717,B,10f7deb5,6261409484,18,16915982,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459823
00:00:56:364740,B,bfa5cf25,6261409484,46,4352707538,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459851
00:00:56:364744,B,ee94040c,6261409484,51,383020137,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459856
00:00:56:364749,B,4c2428bf,6261409484,57,38746088,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459862
00:00:56:364757,B,a6f961e1,6261409484,66,1270261,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459871
00:00:56:364771,B,81123d65,6261409484,83,2198122741,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459888
00:00:56:364775,B,72bdd5f0,6261409484,87,4820134488,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459892
00:00:56:364786,B,c7650f6a,6261409484,101,904559,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459906
00:00:56:364792,B,37f89590,6261409484,108,227448576,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459913
00:00:56:364841,B,a73955c9,6261409484,169,17194381,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459974
00:00:56:364864,B,ac6a4740,6261409484,197,2097249259,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460002
00:00:56:364866,B,c543d190,6261409484,200,257339990,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460005
00:00:56:364899,B,53b02d52,6261409484,240,4802905544,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460045
00:00:56:364901,B,3c4f7c62,6261409484,242,4820184623,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460047
00:00:56:364918,B,fc1b0802,6261409484,261,3338303846,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460066
00:00:56:364925,B,14eca3e8,6261409484,270,6891495,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460075
00:00:56:364926,B,89b48c3d,6261409484,271,3810807041,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460076
00:00:56:364959,B,aa4b7d7b,6261409484,311,705748,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460116
00:00:56:364972,B,17b79105,6261409484,328,257347091,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460133
00:00:56:365023,B,511302bf,6261409484,392,3938710837,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460197
00:00:56:365078,B,0158ac46,6261409484,462,4820361048,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460267
00:00:56:365083,B,82590f53,6261409484,468,3938731329,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460273
00:00:56:365088,B,0d3dab44,6261409484,475,3725143539,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460280
00:00:56:365104,B,7023246a,6261409484,495,318350720,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460300
00:00:56:365113,B,b539f031,6260371582,843,2851866,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8460315
00:00:56:365121,B,3e180b36,6260378176,974,1268528,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8460335
00:00:56:365123,B,46b14d7f,6260378176,977,351622868,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8460338
00:00:56:365144,B,ab00ce1d,6260388291,984,3894661079,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8460389
00:00:56:365150,B,ce3b4394,6260389540,961,1274022,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8460404
00:00:56:365150,B,96b4230c,6260389540,962,30789424,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8460405
00:00:56:365156,B,a85d4da2,6260389540,976,6566695,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8460419
00:00:56:365161,B,6be1f118,6260389540,988,3631103057,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8460431
00:00:57:335258,B,28bf5ea8,6260371582,860,38644182,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8474262
00:00:58:285859,B,e35f58a1,6261441436,0,2543650960,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.007484,0.00679,0.0003862,f,8486362
00:00:58:285866,B,5b8e35d6,6261441436,8,1094326,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.007484,0.00679,0.0003862,f,8486370
00:00:58:285915,B,2e1e597d,6261441553,57,3231024074,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486430
00:00:58:285934,B,447cc9bd,6261441553,78,708469444,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486451
00:00:58:285949,B,f45c1454,6261441553,95,351662700,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486468
00:00:58:285955,B,62430be4,6261441553,102,4820074200,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486475
00:00:58:286023,B,7d64de0b,6261441553,186,1199316465,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486559
00:00:58:286030,B,5c034aea,6261441553,195,2107659403,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486568
00:00:58:286032,B,64592809,6261441553,197,1094412,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486570
00:00:58:286038,B,5ec50cb9,6261441553,204,907924,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486577
00:00:58:286061,B,95e9eca4,6261441553,229,854764722,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486602
00:00:58:286145,B,de8317db,6261441553,328,902367,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486701
00:00:58:286150,B,421243b8,6261441553,334,379071708,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486707
00:00:58:286161,B,4f3f2c90,6261441553,347,3349885670,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486720
00:00:58:286191,B,8a6662af,6261441553,386,4820095517,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486765
00:00:58:286226,B,2d17ba21,6261441553,426,1755147216,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486805
00:00:58:286227,B,f6b42ef0,6261441553,427,4874113956,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486806
00:00:58:286277,B,ffc079fe,6261441553,488,6567878,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486867
00:00:58:286291,B,db52f0e0,6261441553,504,4478615529,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486883
00:00:58:286305,B,3ffa7ac7,6261441553,522,4820409191,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486901
00:00:58:286335,B,7c28f42e,6261441553,559,628339360,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486938
00:00:58:286336,B,ba84a21b,6261441553,560,284738105,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486939
00:00:58:286353,B,ab93efd9,6261441553,585,410756511,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486964
00:00:58:286370,B,321cb1c9,6261441553,605,6641418,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486984
00:00:58:286373,B,4c4351ca,6261441553,609,2420929961,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486988
00:00:58:286400,B,87e7e5ce,6261441553,640,336036379,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487019
00:00:58:286410,B,1cafda8b,6261441553,652,351640510,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487031
