00:31:49:885981,E,1aa577cb,6272779521,86,2432781973,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764222
00:31:49:887756,E,c2c0dec7,6269380921,29,3298741570,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17764235
00:31:49:888975,E,d9001393,6272779521,450,4070993131,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764242
00:31:49:890341,E,97bba4b2,6272779521,271,38652823,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764247
00:31:49:891969,E,5939bfc3,6272779521,576,3894938686,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764252
00:31:49:892935,E,03f7a2a3,6269381149,59,4358118124,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17764257
00:31:49:893432,E,9380055f,6272779521,728,1436489353,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764258
00:31:49:896982,E,f559cc33,6272779521,345,4519257139,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764279
00:31:57:969496,E,79d847b8,6272779521,774,4304800784,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764312
00:31:57:970393,E,154469fb,6272846045,379,6567635,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17764317
00:31:57:970549,E,a1ca5382,6272846045,46,6567644,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17764318
00:31:57:971632,E,6b721457,6272779521,92,227323298,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764321
00:31:57:972899,E,312e06ca,6272779521,295,6567977,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764330
00:31:57:973270,E,058380ca,6272779521,56,2274691610,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764333
00:31:57:973338,E,63dd6bc1,6272779521,639,317488691,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764334
00:32:05:755524,E,0f321ce1,6272779521,477,1092621,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764384
00:32:05:756772,E,1f906e4c,6272779521,629,6564207,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764393
00:32:05:758089,E,7e0f1176,6272779521,877,6567483,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764400
00:32:05:758274,E,71aac52a,6272846045,66,257334321,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17764401
00:32:05:760751,E,d9d0206c,6272779521,726,336033795,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764414
00:32:05:761180,E,8771134c,6272779521,770,682860,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764417
00:32:05:761941,E,5633d182,6272846045,105,6566394,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17764420
00:32:05:762877,E,33c6d6f9,6272779521,12,855788961,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764425
00:32:05:764866,E,dcd4506d,6272779521,378,226266753,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764436
00:32:14:048149,E,7f3f36c8,6272846045,61,285219166,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17764475
00:32:14:049134,E,ca326da3,6272779521,351,431037418,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764476
00:32:14:049865,E,8c900219,6272779521,614,337872685,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764483
00:32:14:052771,E,a99a304e,6272779521,657,227415838,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764494
00:32:14:056633,E,0723322d,6272779521,49,1436466451,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764507
00:32:14:057267,E,8aa9aa19,6272779521,794,6659473,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764510
00:32:25:606222,E,ac904623,6272779521,90,4514771831,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764551
00:32:25:609079,E,a3890d90,6272779521,211,854237723,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764566
00:32:25:612142,E,c674f8bc,6272779521,107,491787437,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764583
00:32:25:613175,E,8be5fc13,6272779521,76,317496479,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764584
00:32:25:613848,E,333228df,6272779521,861,431045906,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764589
00:32:25:614785,E,20067945,6272779521,365,336062048,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764594
00:32:25:615106,E,c152f1bd,6272779521,568,772638512,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764595
00:32:35:799947,E,5510a0bf,6272779521,638,317504886,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764623
00:32:35:801264,E,61c3bda4,6272853200,0,1108915926,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.006248,0.002796,4.482e-05,f,17764628
00:32:35:802882,E,5f750271,6272779521,293,854779389,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764635
00:32:35:803429,E,452ede09,6269381149,94,16928907,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17764636
00:32:35:803702,E,c392ab05,6269381149,136,7777392,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17764637
00:32:35:804726,E,3677fba5,6272779521,320,903480,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764640
00:32:35:804999,E,8f862fbf,6272846045,184,1093290,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17764641
00:32:47:535611,E,6b55da71,6272779521,812,4303309831,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764679
00:32:47:535962,E,312353eb,6272779521,873,317487841,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764680
00:32:47:538449,E,8c8c2088,6272779521,718,1429179595,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764687
00:32:47:539210,E,a82b6005,6272779521,31,1275154,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764690
00:32:47:540604,E,83065c9c,6272779521,839,3829048,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764696
00:32:47:541092,E,57646d65,6272779521,232,372629248,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764699
00:32:47:541492,E,24e0b11d,6272779521,376,6567973,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764700
00:32:47:541628,E,06dfbb76,6272779521,668,318351202,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764701
00:32:47:542028,E,0f4c313d,6272779521,220,1436489278,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764702
00:32:47:542672,E,8c701d94,6272779521,26,4142541040,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764703
00:32:47:542760,E,b7591381,6272779521,438,638368,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764704
00:32:47:543745,E,87590150,6272779521,6,6639235,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764707
00:32:47:544866,E,7ae37135,6272779521,103,6568414,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764714
00:32:47:545188,E,f6396fa6,6272779521,829,681910,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764717
00:32:47:545617,E,69c41b68,6272779521,811,257338411,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764718
00:32:55:530876,E,2f0501e5,6272779521,259,4325418053,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764743
00:32:55:531627,E,0b92c9a4,6272779521,847,317486393,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764748
00:32:55:531813,E,a85a7564,6272779521,234,63750860,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764749
00:32:55:532632,E,f4d721c1,6272779521,331,1807208,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764750
00:32:55:533666,E,bf2456d1,6272779521,457,4820429618,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764755
00:32:55:536767,E,8f6515d6,6272779521,434,711962,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764764
00:32:55:542131,E,4d4ba5d2,6272779521,464,280018484,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764777
00:33:03:914442,E,895909c1,6272846045,376,6608772,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17764821
00:33:03:914706,E,1090bb84,6272846045,316,1697445,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17764822
00:33:03:914823,E,550a75a9,6272779521,837,295014033,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764823
00:33:03:919689,E,6830129a,6272779521,149,1391018274,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764835
00:33:03:924887,E,c4202c27,6272846045,158,227428587,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17764848
00:33:11:577541,E,1b849069,6272779521,72,2851651,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764882
00:33:11:579814,E,e1034bc2,6272779521,191,8648902,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764885
00:33:11:580165,E,a6f6f609,6272846045,397,30789451,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17764886
00:33:11:580399,E,277fbfd9,6269381149,167,317302975,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17764887
00:33:11:582613,E,0c02adde,6272779521,604,906328,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764892
00:33:11:584729,E,4014e64c,6269381149,199,4820092048,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17764897
00:33:11:584944,E,b998601a,6272779521,182,1275283,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764898
00:33:11:590454,E,dbeb1aae,6272779521,854,4304980423,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764921
00:33:11:591585,E,b5b7433e,6272846045,270,6565186,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17764922
00:33:19:613221,E,c2fa0eb6,6272751914,57,1476089426,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17764950
00:33:19:621998,E,08563a7a,6272846045,111,351627419,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17764965
00:33:19:626503,E,e7f50ad5,6272779521,721,431038262,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764982
00:33:19:627020,E,00465db6,6272751914,65,4820211335,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17764985
00:33:19:627713,E,0e863996,6272920679,0,6565196,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.006248,0.001865,4.482e-05,f,17764988
00:33:19:627986,E,641d1c80,6272779521,54,317504396,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764989
00:33:19:628142,E,98205ec8,6272779521,130,6566762,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764990
00:33:28:620442,E,62a32931,6272779521,856,902892,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765027
00:33:28:622090,E,2febdd42,6272846045,407,317486514,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17765032
00:33:28:623436,E,dde31328,6272846045,197,318350721,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17765035
00:33:28:623553,E,9ba6c837,6272779521,348,711831,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765036
00:33:28:624986,E,e53d1927,6272846045,360,4820091924,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17765039
00:33:28:630067,E,58c2bbc6,6272846045,434,336038691,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17765052
00:33:28:635021,E,48caef04,6272846045,446,257500389,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17765061
00:33:28:635333,E,9d7cf05f,6272779521,166,4217347623,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765062
00:33:36:693043,E,0451b85f,6272846045,303,929600860,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17765115
00:33:36:696466,E,74f8b840,6272846045,249,478267510,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17765120
00:33:36:700045,E,0fb9631b,6272779521,118,1093558,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765135
00:33:36:700952,E,a751b099,6272779521,108,7779487,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765138
00:33:36:702152,E,d6adba01,6272925975,3,4868544361,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002655,3.052e-05,f,17765146
00:33:36:702835,E,85617239,6269381149,60,376288168,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17765147
00:33:44:458074,E,59dcd4ae,6272779521,284,906062,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765181
00:33:44:468763,E,89a0a407,6272779521,297,13007363,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765215
00:33:44:469133,E,bd70b1c2,6272779521,665,3684140789,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765216
00:33:52:191205,E,22f11261,6272779521,355,336068547,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765249
00:33:52:193877,E,a8a8e4ac,6272925975,2,491535339,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002655,3.052e-05,f,17765254
00:33:52:196023,E,5bd5750e,6272779521,808,2274669582,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765261
00:33:52:202703,E,5fd21632,6272779521,479,766872141,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765286
00:33:52:203405,E,3654b9fa,6272779521,162,1335876,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765291
00:33:52:206370,E,56cec7e9,6272779521,183,5781534,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765300
00:33:52:206565,E,4c1395ca,6272779521,551,1269807,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765301
00:33:52:206780,E,671cd6e9,6272846045,172,4485562665,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17765302
00:33:59:852422,E,474eafae,6272779521,246,554338231,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765303
00:33:59:856030,E,8bf525c0,6272779521,340,400941259,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765318
00:33:59:858283,E,d2311142,6272779521,133,336047524,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765325
00:33:59:859180,E,b8eca763,6272779521,440,1979084905,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765330
00:33:59:860253,E,b2b4e678,6272779521,96,4246466443,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765333
00:33:59:860877,E,0fcc9306,6272931929,0,1436464456,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,4,0.0125,0.003975,9.537e-06,f,17765336
00:33:59:863725,E,7b0d3000,6272846045,430,13010155,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17765345
00:34:08:799715,E,0862ac96,6272779521,368,3938686532,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765381
00:34:08:801548,E,916f2c4a,6272779521,151,225819935,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765388
00:34:08:802475,E,cdafdcc6,6272779521,305,216878399,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765389
00:34:08:804172,E,c05530ba,6272779521,776,125627111,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765398
00:34:08:804805,E,562a4007,6272779521,13,4819990193,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765401
00:34:08:807224,E,ca661598,6272779521,43,991330658,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765414
00:34:08:809126,E,c93ebf92,6272779521,329,4246437482,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765419
00:34:08:809574,E,15d35be6,6272779521,735,104726186,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765422
00:34:08:810355,E,17f216a9,6272779521,547,1093742,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765425
00:34:08:811359,E,71026842,6272779521,160,4802467031,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765430
00:34:08:811905,E,26a94903,6272751914,19,257390846,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17765433
00:34:20:704466,E,49cfa9da,6272779521,708,16917741,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765504
00:34:20:704846,E,faa605da,6272779521,543,5792760,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765507
00:34:20:706972,E,06532323,6272779521,382,4302160767,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765512
00:34:20:713106,E,e54e25d7,6272779521,838,995867316,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765533
00:34:20:713896,E,a1ddc72f,6272779521,439,7819713,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765536
00:34:28:556166,E,8015f0aa,6272779521,502,4817061325,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765584
00:34:28:556478,E,55c524d8,6272779521,624,765865,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765585
00:34:28:558019,E,67befe39,6272779521,697,4302612937,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765588
00:34:28:558390,E,32ee6097,6272779521,828,400916836,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765589
00:34:28:561998,E,1e8fa61e,6272779521,465,4475802790,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765614
