00:00:32:664677,E,27dfb96c,6261297401,862,5015667066,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8349465
00:00:32:664700,E,44e1d445,6261297401,55,351598146,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8349482
00:00:32:664703,E,2eb23815,6261297401,287,1335651,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8349485
00:00:32:664713,E,23796e31,6261271468,440,6640647,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8349490
00:00:32:664716,E,30b91167,6261297401,184,1301919,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8349493
00:00:32:664733,E,9bb544f2,6261297401,15,717342,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8349499
00:00:32:664737,E,2cbdd386,6261297401,52,3865219503,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8349503
00:00:32:703932,E,5edc17aa,6260378176,212,400468876,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8349513
00:00:32:703946,E,b1db5903,6261209421,832,329168536,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8349518
00:00:32:703977,E,f8fcc1c8,6261297401,270,351639637,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8349529
00:00:32:703982,E,d72dc6ec,6260371582,534,214874368,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8349531
00:00:32:703986,E,38318d2d,6260363442,594,478267594,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8349533
00:00:32:704003,E,6c1561a3,6260370592,643,257407396,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8349545
00:00:32:704009,E,7cb292a8,6260374679,618,6566596,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8349549
00:00:32:750960,E,2645902d,6260386149,608,765557,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8349601
00:00:32:750970,E,611e0db6,6260387260,621,682307,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8349627
00:00:32:750971,E,459a4278,6260371582,522,711629,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8349630
00:00:32:750979,E,2231779a,6260386149,646,372630266,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8349647
00:00:32:751062,E,a9c01653,6260374679,614,4246417493,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8349819
00:00:32:751076,E,9feabcfc,6261297401,219,273549095,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8349841
00:00:32:790051,E,ed91525d,6260375730,645,4874547573,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8350001
00:00:32:790084,E,b9afc783,6260374679,666,345287511,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8350050
00:00:32:790100,E,69a2d7bd,6257923053,37,717255,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.0006247,0.003109,3.052e-05,f,8350084
00:00:32:828200,E,d50ef1f4,6260386149,652,16915987,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8350142
00:00:32:828234,E,e9461885,6257923053,36,1273447,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.0006247,0.003109,3.052e-05,f,8350204
00:00:32:828283,E,b106e43a,6255486427,49,340897429,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,2,0.02374,0.006493,7.725e-05,f,8350318
00:00:32:828296,E,1d98d405,6257923053,14,1436344237,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.0006247,0.003109,3.052e-05,f,8350335
00:00:32:828327,E,73a5f050,6260378176,617,603109,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8350389
00:00:32:828343,E,83fc1504,6260375730,620,82730998,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8350424
00:00:32:869394,E,23f90c08,6260371582,514,38,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8350433
00:00:32:869399,E,a99a60f1,6260363442,614,381233,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8350435
00:00:32:869473,E,4b29a29e,6260299990,0,351627419,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,8,0.0625,0.0159,0.00193,f,8350557
00:00:32:929323,E,785fd207,6260375730,626,908319,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8350807
00:00:33:029788,E,403ec4e6,6260371582,519,317495542,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8356068
00:00:33:029873,E,ee989569,6260390532,635,5824151896,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8356211
00:00:33:029900,E,09f1b187,6260386149,653,2596544968,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8356254
00:00:33:072191,E,c3f48eab,6257923053,10,1274531,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.0006247,0.003109,3.052e-05,f,8356255
00:00:33:072194,E,f406177b,6261209421,592,16915964,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8356258
00:00:33:072223,E,d3c1d8b3,6260378176,641,38660261,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8356318
00:00:33:072237,E,3169d25f,6261297401,372,376217870,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8356348
00:00:33:072246,E,9139569b,6261297401,187,6641699,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8356359
00:00:33:072283,E,122e4810,6260362452,625,1301828,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8356429
00:00:33:072286,E,3f0ebd80,6260390532,642,8146607,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8356436
00:00:33:072292,E,ab41651a,6260371582,536,991358645,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8356452
00:00:33:072300,E,7e7d8334,6261297401,335,3305969870,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8356462
00:00:33:115215,E,5b6e7df2,6260373666,635,6,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8356493
00:00:33:158772,E,1883e928,6260366665,617,6568108,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8356931
00:00:33:158793,E,bdd54ec0,6260370592,632,766663,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8356967
00:00:33:158811,E,ffef5d1d,6260366665,632,1390736743,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8357007
00:00:33:202322,E,bb6ff505,6260386149,637,711530,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8357073
00:00:33:202332,E,e857df68,6260373666,629,1436291108,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8357107
00:00:33:202338,E,d05f4787,6260366665,626,2424594986,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8357126
00:00:33:251040,E,73855a3e,6260370592,620,421587,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8357807
00:00:33:251050,E,92b53092,6261209421,986,567483417,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8357845
00:00:33:251054,E,42a77b20,6260386149,648,317302974,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8357860
00:00:33:299055,E,6ae0fef7,6261297401,786,2851849,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8358269
00:00:33:299134,E,fd41f80a,6261209421,911,4089653191,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8358498
00:00:33:334039,E,1f6d2fa7,6260387260,648,351598898,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8358645
00:00:33:334128,E,afd0870e,6261209421,1023,227417654,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8358881
00:00:33:334145,E,61951967,6260368550,667,305376347,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8358927
00:00:33:334154,E,a7b7f163,6260362452,646,317504396,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8358952
00:00:33:369831,E,20fb920c,6261349658,44,4470023802,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8359212
00:00:33:369887,E,3b1b6ae7,6261349658,252,2097640209,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8359402
00:00:33:369889,E,724a30df,6261349658,394,336048069,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8359409
00:00:33:369900,E,bd481866,6261349658,13,16914090,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8359452
00:00:33:408340,E,83168c70,6260388291,643,771938833,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8359646
00:00:33:408345,E,0dd5106c,6261349658,460,351607162,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8359667
00:00:33:408346,E,7ede234b,6260378176,645,5069068906,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8359670
00:00:33:408390,E,dc4e22f2,6260390532,634,63733369,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8359805
00:00:33:408400,E,b9e036e6,6260386149,645,329248300,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8359832
00:00:33:408402,E,f718610d,6260371582,526,294862576,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8359838
00:00:33:447408,E,dad6485f,6260386149,641,336041015,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8359930
00:00:33:447415,E,c4223bf7,6260375730,649,317472647,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8359950
00:00:33:447423,E,c67302e6,6260374679,653,376217870,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8359970
00:00:33:447455,E,69028dcf,6260371582,540,3349107230,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8360063
00:00:33:485176,E,570da518,6261349658,300,6607644,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8360218
00:00:33:485181,E,1ffdb3be,6260370592,147,359920779,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8360232
00:00:33:528799,E,703310c9,6260366665,634,1465864090,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8360505
00:00:33:589307,E,d55c54b6,6261209421,35,4820076161,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8362484
00:00:33:589327,E,bc0c113c,6257923053,6,6641549,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.0006247,0.003109,3.052e-05,f,8362543
00:00:33:589347,E,79d8bff1,6260390532,181,4251635,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8362594
00:00:33:646379,E,08c2aece,6261349658,210,257337162,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8362944
00:00:33:646379,E,e55bcd4c,6260373666,662,207833103,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8362945
00:00:33:646391,E,15077e42,6260389540,91,30789423,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8362970
00:00:33:646396,E,96c503f1,6261297401,31,6567462,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8362977
00:00:33:646404,E,a774117b,6260386149,651,294934176,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8362996
00:00:33:684409,E,1a3c0496,6260386149,687,3760329943,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8363603
00:00:33:684414,E,9ceadf67,6261349658,139,2198122741,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8363618
00:00:33:684433,E,25fc8221,6260374679,638,318412477,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8363678
00:00:33:684473,E,d03e4fbd,6261209421,854,336036862,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8363810
00:00:33:684497,E,c19aefe4,6260378176,658,317477818,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8363898
00:00:33:684510,E,097169d2,6261349658,182,2357779087,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8363944
00:00:33:684525,E,0e6b979f,6260378176,643,789748633,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8364000
00:00:33:684551,E,cddd1195,6261349658,386,6192629659,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8364084
00:00:33:728757,E,bd472fa7,6260389540,619,258722534,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8364240
00:00:33:728816,E,1944c12e,6261349658,202,38737460,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8364457
00:00:33:728865,E,9c9e7ffe,6261349658,396,294994568,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8364636
00:00:33:728875,E,d78da946,6260363442,87,903476,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8364670
00:00:33:775343,E,746731c2,6261349658,104,1271469,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8365121
00:00:33:775372,E,0e5485ea,6261349658,235,1342749,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8365228
00:00:33:775385,E,194c5015,6260370592,627,336034992,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8365277
00:00:33:775397,E,09be1410,6261349658,230,765867,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8365322
00:00:33:775530,E,6bb15895,6260386149,656,3996081417,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8365755
00:00:33:845626,E,bc512369,6261209421,277,294816703,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8365884
00:00:33:845631,E,d89b9f95,6261209421,204,1271794,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8365900
00:00:33:845735,E,97d3fc58,6261349658,364,1340356,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8366200
00:00:33:845787,E,75cf7e73,6260373666,647,257338300,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8366345
00:00:33:952703,E,23c6639b,6260371582,523,2111070911,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8366394
00:00:33:952767,E,168e11ef,6261297401,860,4820102555,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8366559
00:00:33:952835,E,2b98ce8e,6260386149,647,988439,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8366741
00:00:33:952876,E,0e55354d,6261349658,485,97930868,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8366852
00:00:33:997737,E,473c7319,6260366665,631,317489271,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8366969
00:00:33:997750,E,551e56fb,6260371582,537,257337060,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8367002
00:00:33:997780,E,8421aeac,6260366665,618,4820029872,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8367100
00:00:33:997792,E,c1c38a6a,6260366665,643,1194277749,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8367134
00:00:33:997895,E,9a661ebd,6261297401,152,2849415,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8367432
00:00:33:997988,E,5a2f7ae5,6260378176,637,370120947,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8367727
00:00:34:036048,E,136ec45a,6260373666,371,3202745362,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8367847
00:00:34:036084,E,57f444a6,6261297401,973,4820136784,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8367931
00:00:34:077161,E,8e854c40,6261349658,22,1436561000,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8368151
00:00:34:077175,E,eb98d961,6261349658,367,257406758,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8368163
00:00:34:077236,E,15b232b7,6260373666,341,4828895378,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8368230
00:00:34:077252,E,f208dd41,6260387260,623,294847217,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8368251
00:00:34:131886,E,c07b7f3f,6260366665,97,655986447,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8371528
00:00:34:131890,E,30e21d46,6261349658,454,6608772,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8371533
00:00:34:131893,E,f1f881ec,6261297401,245,317495556,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8371538
00:00:34:131927,E,a06febd6,6261297401,297,4820110578,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8371571
00:00:34:131935,E,e0669bf1,6260371582,544,1094868,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8371583
00:00:34:131943,E,1e1138eb,6261297401,327,351605925,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8371590
00:00:34:131950,E,5b7ea8e5,6260366665,322,1436493960,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8371600
00:00:34:131952,E,fd79aa69,6261349658,487,17185509,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8371602
00:00:34:177913,E,04f38c6e,6261297401,74,305376841,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8371698
00:00:34:177949,E,cbb23d8d,6261349658,63,2671538428,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8371804
00:00:34:177955,E,4f7c461c,6260387260,664,4302612937,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8371823
00:00:34:178007,E,e44bbdf9,6261349658,337,367886062,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8371946
00:00:34:178009,E,9b00f1cb,6260387260,295,4988455129,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8371951
00:00:34:178041,E,e68cae90,6260362452,650,1436312107,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8372041
00:00:34:228895,E,c79c3ca6,6261349658,143,1479029240,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8372263
00:00:34:279396,E,fa58877f,6260374679,60,16914018,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8373017
00:00:34:323497,E,d1a768c5,6260389540,646,4182978955,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8373138
00:00:34:323497,E,7c3e4062,6261209421,165,82789744,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8373139
00:00:34:323502,E,917d07f6,6260368550,691,7781494,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8373150
00:00:34:323538,E,131a899e,6261209421,232,47970886,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8373263
00:00:34:323562,E,12574645,6260388291,663,317488450,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8373336
