00:00:20:870630,E,d19d7567,6261112751,500,4820077486,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8207126
00:00:20:870631,E,940ff0cc,6261224433,675,4820234878,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8207128
00:00:20:870653,E,3fd3f058,6261213044,114,82754515,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8207189
00:00:20:870663,E,14e54ed5,6260390532,0,2107039483,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8207221
00:00:20:870678,E,125cc770,6261224433,913,4820110435,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8207259
00:00:20:870707,E,4b316cdf,6260370592,149,317497843,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8207337
00:00:20:870713,E,59977936,6261224433,59,3314602576,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8207362
00:00:20:870732,E,a8f76289,6261224433,988,2357728300,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8207420
00:00:20:908736,E,4fdd6192,6261224433,198,1149939272,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8207521
00:00:20:908737,E,7187755b,6260363442,46,258722534,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8207524
00:00:20:908754,E,78fe3e77,6261224433,630,4820265848,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8207574
00:00:20:908778,E,506e0598,6261224433,327,549371720,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8207649
00:00:20:908785,E,9905ef9b,6261224433,697,6640085,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8207663
00:00:20:908789,E,951a7dbd,6261224433,832,353702504,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8207672
00:00:20:908801,E,89ba7887,6261224433,323,3349951013,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8207708
00:00:20:908811,E,65e12be9,6261224433,875,1335575,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8207744
00:00:20:908816,E,dff44d0d,6260366665,303,351701561,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8207759
00:00:20:908859,E,3aa9ade4,6260374679,343,257410892,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8207901
00:00:20:908863,E,5e08904f,6261226601,251,82730999,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8207917
00:00:20:908865,E,9f2ae909,6260366665,87,288943706,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8207925
00:00:20:946758,E,0c6a21f3,6261224433,107,976809,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8207958
00:00:20:946783,E,dc4f7c46,6261213044,197,717762,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8208042
00:00:20:946801,E,5cbcb319,6261213044,133,30787959,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8208095
00:00:20:946854,E,8b19d8a0,6261226601,303,6566430,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8208249
00:00:20:946859,E,8ef88019,6261226601,519,4071761985,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8208260
00:00:20:946891,E,efc5cff1,6261226601,340,4868433228,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8208369
00:00:20:946919,E,aac59b91,6261224433,762,567777,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8208446
00:00:20:989003,E,93a3f19f,6260389540,252,257347885,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8208509
00:00:20:989026,E,f37e2179,6261213044,126,1436372959,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8208575
00:00:20:989035,E,a87725cb,6261224433,268,38643412,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8208598
00:00:20:989043,E,dd55ab60,6261224433,940,4820135116,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8208624
00:00:20:989047,E,2a604fed,6261213044,109,38643520,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8208639
00:00:20:989061,E,7c2e41c1,6261213044,87,351622678,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8208683
00:00:20:989064,E,85671906,6261224433,210,336021466,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8208690
00:00:20:989084,E,101acde8,6261224433,935,317477875,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8208747
00:00:20:989122,E,3c0d2ecd,6261213044,292,6659473,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8208857
00:00:21:025043,E,119a2ddf,6260374679,104,2752321820,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8208984
00:00:21:025048,E,3050d760,6261224433,830,1203875096,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8208995
00:00:21:025090,E,962cd248,6261112538,104,1272155,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.0125,0.02045,0.0003862,f,8209121
00:00:21:025105,E,bc47c497,6260362452,344,351604319,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8209164
00:00:21:025126,E,7f4e7fcc,6261224433,837,1095053,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8209239
00:00:21:025148,E,b024238f,6261213044,104,16914101,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8209304
00:00:21:063032,E,df2fb058,6261226601,79,13009074,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8209413
00:00:21:063050,E,3a738d18,6261226601,560,902931,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8209463
00:00:21:063086,E,8478c13a,6261112751,268,317486724,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8209576
00:00:21:063098,E,02aacd49,6261226601,33,3606445419,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8209602
00:00:21:063115,E,41dcc343,6261224433,428,906639,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8209657
00:00:21:063121,E,139cc908,6261224433,892,16912230,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8209681
00:00:21:063135,E,57e5258c,6260363442,266,3233491818,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8209724
00:00:21:063147,E,d705b71b,6261213044,110,1436302734,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8209761
00:00:21:063160,E,2acc78eb,6261224433,661,294794493,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8209809
00:00:21:063171,E,5d9c3a2a,6261226601,568,717342,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8209835
00:00:21:063172,E,64bf1d67,6261112538,23,660255,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.0125,0.02045,0.0003862,f,8209838
00:00:21:127792,E,d238e22c,6261224433,100,902896,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8210911
00:00:21:127810,E,fb3234af,6260363442,147,294935569,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8210972
00:00:21:127816,E,8f3598b5,6261224433,153,336025699,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8210996
00:00:21:127819,E,85e73feb,6261224433,755,3202745362,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8211002
00:00:21:127820,E,2f3dd865,6261224433,41,4874252578,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8211003
00:00:21:127828,E,08f41a5e,6261224433,723,318350734,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8211034
00:00:21:127835,E,7341e217,6260362452,22,2197178548,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8211052
00:00:21:127864,E,d96fa088,6261213044,337,336069331,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8211144
00:00:21:127870,E,46e44ca8,6261224433,785,2781752128,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8211162
00:00:21:127875,E,4a587748,6261224433,561,2054997619,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8211177
00:00:21:127898,E,a510968a,6261213044,32,436890715,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8211245
00:00:21:127905,E,20fd535f,6261213044,222,336061915,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8211264
00:00:21:127906,E,f2d6b435,6261224433,297,38667193,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8211267
00:00:21:127910,E,fc014a9f,6261224433,891,7776376,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8211275
00:00:21:127919,E,883d2736,6261224433,69,6565183,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8211302
00:00:21:127929,E,66e66264,6261224433,326,1436333767,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8211331
00:00:21:127936,E,2ed8523a,6261213044,291,1602467098,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8211347
00:00:21:164622,E,ed8de467,6261224433,890,336022469,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8211470
00:00:21:164631,E,a01a31de,6261224433,857,294978761,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8211489
00:00:21:164633,E,b0203d5e,6261224433,273,226006676,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8211493
00:00:21:164641,E,9e08e150,6261224433,538,295005077,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8211513
00:00:21:164643,E,cbb7f01f,6261224433,463,336025745,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8211521
00:00:21:164655,E,2b783887,6260386149,249,1332224,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8211551
00:00:21:164660,E,5956a63e,6261226601,525,1442031371,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8211565
00:00:21:164674,E,923965fe,6261224433,114,708481601,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8211609
00:00:21:164675,E,0f91bdea,6261224433,656,4820240231,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8211610
00:00:21:164687,E,4ff934a1,6261224433,515,351661454,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8211648
00:00:21:164704,E,6dcb8e13,6261224433,612,30790124,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8211703
00:00:21:164743,E,21e0d0a7,6261224433,502,5796665,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8211813
00:00:21:164749,E,56e210d6,6261224433,704,2006641853,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8211830
00:00:21:164754,E,e9f6e741,6260366665,376,3338203067,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8211837
00:00:21:164763,E,5e0be9b3,6260362452,97,1269665,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8211861
00:00:21:164769,E,83ff7745,6261224433,671,336068306,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8211881
00:00:21:164783,E,8337d40c,6261224433,423,294847217,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8211914
00:00:21:221103,E,539714da,6261224433,597,1436472882,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8211930
00:00:21:221115,E,2149b0dd,6261224433,771,1274706,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8211961
00:00:21:221138,E,30808b0b,6261224433,434,463440447,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212041
00:00:21:221145,E,37a4785e,6261224433,388,907794,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212062
00:00:21:221154,E,cc679aa9,6261224433,766,705825,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212082
00:00:21:221155,E,fd2a0d9f,6261224433,598,766873233,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212083
00:00:21:221162,E,6e886d6e,6261224433,587,4820110578,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212091
00:00:21:221174,E,391737cb,6261112751,947,789157485,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8212120
00:00:21:221176,E,4a44ca2b,6261224433,134,855173205,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212124
00:00:21:221179,E,b46b3a75,6261224433,49,351605916,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212133
00:00:21:221193,E,a9f84dc3,6261224433,718,1436487813,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212177
00:00:21:221197,E,624be56a,6261224433,456,6565059,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212186
00:00:21:221202,E,79c65f9b,6261224433,934,227428587,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212195
00:00:21:221211,E,d739a6ef,6261224433,859,2786825979,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212211
00:00:21:221217,E,07a3d199,6261224433,786,554297904,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212230
00:00:21:258853,E,a6339dba,6261224433,803,351660538,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212274
00:00:21:258864,E,af4a509b,6261224433,993,431074279,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212290
00:00:21:258899,E,5c9095f5,6261263578,0,4478584312,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4,0.03125,0.01125,1.144e-05,f,8212381
00:00:21:258904,E,5b854985,6261224433,99,294823162,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212395
00:00:21:258915,E,e4410a3c,6261224433,989,1306117,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212417
00:00:21:258920,E,2efdf9d0,6261224433,267,336036862,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212426
00:00:21:258922,E,5139b4f4,6261224433,278,6566266,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212429
00:00:21:258922,E,3479d4ce,6261224433,160,17504596,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212430
00:00:21:258925,E,12f6317a,6261224433,962,317488510,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212436
00:00:21:258931,E,d1dc2cf4,6261224433,764,351627454,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212451
00:00:21:258936,E,ff5b8354,6261224433,951,351605917,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212463
00:00:21:297483,E,1066eb54,6261224433,97,17560892,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212590
00:00:21:297504,E,71df84ad,6261224433,556,336030257,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212630
00:00:21:297505,E,706bffd7,6261224433,645,1271783,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212632
00:00:21:297508,E,ebd941ca,6261224433,694,2346664214,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212638
00:00:21:297520,E,ec9c48a9,6260388291,223,3338244020,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8212671
00:00:21:297544,E,e8c0080d,6261224433,360,486704,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212820
00:00:21:297548,E,89a55163,6261224433,433,328827899,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212827
00:00:21:297566,E,f5a4eabe,6261224433,535,294869819,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212865
00:00:21:297568,E,7405d863,6261224433,7,1093457,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212868
00:00:21:297572,E,12744841,6261224433,213,182848115,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212874
00:00:21:297575,E,42279b7d,6261224433,719,3504266741,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212882
00:00:21:297607,E,01ca8c9d,6261224433,461,17560820,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8212967
00:00:21:336100,E,f82f398a,6261224433,504,4820234970,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8213007
00:00:21:336105,E,f8aef6f8,6261224433,487,227443080,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8213015
00:00:21:336118,E,37661031,6261224433,862,1331994,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8213040
00:00:21:336135,E,c1ee8965,6260373666,0,7777263,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8213082
00:00:21:336145,E,587a6ea7,6260373666,27,4820361969,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8213103
00:00:21:336146,E,b09189c2,6261224433,199,3828846,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8213104
00:00:21:336151,E,823d3118,6260368550,401,257337633,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8213114
00:00:21:336167,E,94d68ccf,6261224433,284,3306088218,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8213162
00:00:21:336184,E,ac736895,6261224433,173,4279755,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8213202
00:00:21:336185,E,1f59c6ed,6261213044,367,317496414,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8213205
00:00:21:336185,E,b9061ca2,6261224433,691,908310,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8213207
00:00:21:336192,E,6993cc8c,6261224433,681,4820095497,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8213219
00:00:21:336205,E,80792e9a,6260386149,40,1274214,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8213245
00:00:21:389074,E,babbb1f2,6261213044,274,38676901,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8213322
00:00:21:389095,E,83661866,6261224433,420,4820060839,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8213365
00:00:21:389118,E,f1fa5bf5,6261224433,256,5512261,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8213417
00:00:21:389125,E,8c53c436,6261112751,2157,4820061208,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8213433
00:00:21:389127,E,876f800f,6261224433,322,704543854,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8213436
