00:00:21:426148,E,d04d45ca,6260370592,87,905063,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8213646
00:00:21:426167,E,bdf27ccc,6261224433,415,305376341,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8213675
00:00:21:426174,E,b351d352,6261224433,467,16917224,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8213687
00:00:21:461837,E,80d9d614,6261224433,929,257337060,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8213738
00:00:21:461838,E,c905ad20,6261112538,87,257335557,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.0125,0.02045,0.0003862,f,8213740
00:00:21:461840,E,a1fe7546,6261224433,83,97957590,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8213743
00:00:21:461851,E,13f26560,6261224433,506,2851863,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8213768
00:00:21:461868,E,09cf0392,6261224433,476,336047523,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8213794
00:00:21:461890,E,46d6f70c,6261224433,372,1301757,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8213838
00:00:21:461913,E,c9f50c96,6260363442,78,717315,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8213876
00:00:21:461916,E,96b7628a,6260375730,330,4820020161,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8213888
00:00:21:461979,E,8b81ed10,6260366665,378,4820060364,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8214012
00:00:21:516051,E,f3689bb4,6261213044,287,317486392,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8214032
00:00:21:516087,E,8306cca6,6260378176,273,3337972792,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8214085
00:00:21:579735,E,26cfb6ab,6260374679,408,3914505044,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8216236
00:00:21:579741,E,b78ca378,6260363442,262,4820181362,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8216241
00:00:21:579789,E,9e31a851,6261213044,307,3349158533,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8216308
00:00:21:612892,E,5c569bec,6260387260,142,7776630,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8216433
00:00:21:643654,E,57297b9c,6261213044,60,1150457725,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8216440
00:00:21:643664,E,0d11a2d9,6260368550,279,4820253490,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8216450
00:00:21:643667,E,92ea5e50,6260362452,408,564457402,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8216456
00:00:21:643686,E,01156aac,6260387260,271,4802498578,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8216480
00:00:21:643693,E,f5896218,6260363442,408,1390772944,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8216492
00:00:21:643718,E,3e91f9aa,6260374679,411,3305574613,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8216533
00:00:21:643740,E,932deb26,6260370592,311,4820060350,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8216562
00:00:21:643741,E,2de44d21,6260386149,410,294847192,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8216563
00:00:21:677027,E,706da730,6261246261,46,317486459,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8216606
00:00:21:677063,E,29457478,6260371582,161,905033,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8216668
00:00:21:677069,E,5ad79da0,6261246261,102,351605918,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8216672
00:00:21:677121,E,1b7c349b,6261246261,42,4820018672,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8216772
00:00:21:733078,E,bdb12d61,6260371582,296,1094088,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8216799
00:00:21:733131,E,7388831f,6260375730,364,659891037,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8216893
00:00:21:733159,E,90c7531d,6260370592,121,30787095,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8216938
00:00:21:770421,E,3053d3f6,6260390532,415,491792395,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8217065
00:00:21:770436,E,db9b204c,6261246261,75,38653600,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8217089
00:00:21:806321,E,fb857805,6260390532,350,4802514053,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8217283
00:00:21:806325,E,1523a804,6261246261,59,38649758,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8217290
00:00:21:845850,E,c87deb6a,6261246261,92,7746738,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8217457
00:00:21:845879,E,1f1fc547,6261112751,2304,854309544,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8217535
00:00:21:882708,E,1ea25f8e,6260375730,407,1436690428,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8217574
00:00:21:919448,E,2734c6e8,6260373666,422,351650186,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8217829
00:00:21:919481,E,4714282d,6260375730,420,4802911019,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8217898
00:00:21:954033,E,6bcfdb60,6260378176,311,295014033,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8217982
00:00:21:954037,E,abf7b837,6260386149,415,662202,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8217989
00:00:21:954039,E,1a64156b,6261246261,74,17504073,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8217995
00:00:22:056471,E,65136a59,6260373666,419,351598898,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8218528
00:00:22:056498,E,b4f1beb9,6260363442,414,257334320,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8218604
00:00:22:056499,E,3c75ff1c,6260375730,414,1332110,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8218607
00:00:22:056505,E,f03b29fa,6260370592,389,4820096477,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8218629
00:00:22:107761,E,3b8bf5da,6260375730,320,474133107,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8218868
00:00:22:107805,E,d399f337,6260366665,311,4820155203,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8218990
00:00:22:107837,E,10f651d1,6260363442,411,4802124009,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8219095
00:00:22:147905,E,64114d49,6260386149,418,317808265,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8219573
00:00:22:185460,E,32b7643f,6260374679,421,2497564769,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8219697
00:00:22:185512,E,8f82e617,6260388291,410,1429175111,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8219826
00:00:22:224945,E,4e1b747a,6260388291,324,4820181018,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8220100
00:00:22:224953,E,05e801aa,6260370592,191,38650911,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8220118
00:00:22:224961,E,2fcd67fa,6261112751,2204,217102020,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8220136
00:00:22:225040,E,f1159a63,6260389540,320,4820097093,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8220352
00:00:22:263848,E,3ec0de13,6260368550,214,317330962,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8220593
00:00:22:263870,E,aadc771c,6260362452,139,1273903,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8220657
00:00:22:263883,E,db8854d2,6260370592,408,257407396,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8220680
00:00:22:263888,E,afb70d4e,6260374679,417,3550505857,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8220687
00:00:22:263900,E,517a2c31,6260390532,423,3210567694,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8220703
00:00:22:263910,E,92b00937,6261246261,12,4820097391,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8220719
00:00:22:296854,E,e670f5d1,6260366665,134,4246417493,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8220968
00:00:22:296869,E,27233930,6261246261,106,257339942,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8220990
00:00:22:422067,E,d146b646,6260374679,364,257502305,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8224547
00:00:22:422098,E,3eb6df93,6260388291,409,8055074,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8224632
00:00:22:464097,E,7689e1ff,6261112751,2367,351622677,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8225136
00:00:22:464121,E,e92b0ed0,6261112751,2276,4820373138,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8225208
00:00:22:464179,E,246f2c00,6260386149,191,38673732,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8225420
00:00:22:572027,E,c23645b3,6261246261,5,2990442352,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8225521
00:00:22:572029,E,ac91dfdf,6261275944,178,294863044,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8225528
00:00:22:572035,E,e19c45ea,6261275944,196,317302987,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8225552
00:00:22:572090,E,f9422f70,6260373666,429,257338147,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8225693
00:00:22:615793,E,17238d2c,6260386149,346,789292472,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8225788
00:00:22:615824,E,5d5e3db2,6260375730,206,5782217,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8225863
00:00:22:645360,E,424e6f82,6260371582,8,305376837,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8226079
00:00:22:680693,E,cd5106b0,6260387260,411,317508379,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8226679
00:00:22:680733,E,e8b9633f,6261275944,205,208981978,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8226801
00:00:22:680744,E,da56c724,6261246467,0,6565183,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007164,0.0007534,f,8226838
00:00:22:717777,E,d466c5b0,6261275944,168,207923948,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8226935
00:00:22:717791,E,2e6d4e7f,6261275944,6,381365,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8226968
00:00:22:717834,E,02e3a31e,6260388291,278,351638108,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8227100
00:00:22:717856,E,6033f47e,6261275944,202,3602506355,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8227171
00:00:22:717888,E,dd11e76d,6261275944,169,1301975,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8227290
00:00:22:754637,E,6080fefd,6261275944,33,2188036764,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8227828
00:00:22:831276,E,3b5a1b1b,6261275944,72,793218718,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8231513
00:00:22:872233,E,e858849d,6261112751,1161,2497958300,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8231762
00:00:22:872277,E,7624c8ac,6261275944,69,294793958,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8231909
00:00:22:872293,E,f6b6ab66,6261246261,6,787889288,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8231938
00:00:22:925932,E,114f46ca,6260368550,431,376293621,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8232195
00:00:22:925962,E,827b5a97,6260363442,419,400801404,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8232274
00:00:22:966993,E,b533b317,6260388291,414,904306,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8232405
00:00:22:967015,E,c54d10ca,6260363442,431,294816712,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8232473
00:00:22:967107,E,9b598dfd,6260390532,425,5824151896,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8232740
00:00:22:967123,E,80b8d480,6260373666,413,257338300,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8232781
00:00:23:006854,E,ce83d1c3,6260378176,423,4476762131,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8232975
00:00:23:006891,E,67ebed27,6260371582,390,991358645,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8233077
00:00:23:050575,E,4b08d1cd,6260389540,411,640687632,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8233227
00:00:23:050586,E,18033244,6260389540,412,682242,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8233263
00:00:23:110626,E,86ca0599,6260389540,415,1672990,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8233777
00:00:23:152423,E,35c030a9,6260378176,422,3739590710,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8234268
00:00:23:278840,E,6d102781,6260366665,421,6608772,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8236512
00:00:23:278878,E,67973385,6261166021,54,854831961,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,8236620
00:00:23:278901,E,4365eb29,6261233056,723,4476643578,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8236694
00:00:23:278902,E,051e69fb,6261233056,528,1335636,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8236695
00:00:23:278910,E,e548e4ed,6261233056,956,317808180,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8236711
00:00:23:278924,E,04a42511,6261233056,89,568579734,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8236761
00:00:23:278928,E,cf7acdc1,6261233056,714,16917219,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8236770
00:00:23:278936,E,a6d67462,6261233056,820,227441151,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8236793
00:00:23:278936,E,4512a1a1,6261233056,250,257500341,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8236794
00:00:23:278940,E,cfc00160,6261233056,857,4820115870,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8236813
00:00:23:350132,E,65c3438b,6261233056,739,5773924,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8236902
00:00:23:350153,E,51391914,6260386149,425,711514,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8236974
00:00:23:350157,E,e52f3af6,6261233056,54,2432781973,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8236986
00:00:23:350159,E,fe1b23c6,6261233056,154,7253893,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8236989
00:00:23:350189,E,178075c4,6261233056,521,907930,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237084
00:00:23:350196,E,dc0fcfe9,6261233056,676,317346427,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237104
00:00:23:350198,E,c5e80ae3,6261233056,68,257334535,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237107
00:00:23:350212,E,696fc741,6261233056,110,336038455,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237155
00:00:23:350216,E,db093ffe,6261233056,990,2893940578,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237163
00:00:23:350226,E,80c19abe,6261233056,2,4678123969,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237191
00:00:23:350229,E,7328b4bd,6261233056,152,1436350420,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237200
00:00:23:350249,E,bf4c9355,6260373666,99,424201240,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8237270
00:00:23:409534,E,e684ff20,6261233056,500,4820239559,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237363
00:00:23:409539,E,bbf36810,6261233056,775,4133620037,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237376
00:00:23:409587,E,e3b71882,6261233056,406,8055083,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237515
00:00:23:409650,E,a7711f8e,6261233056,316,431791373,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237681
00:00:23:463650,E,9bf44caf,6261233056,487,17503797,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237733
00:00:23:463667,E,c324320a,6261233056,829,4820228787,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237778
00:00:23:463672,E,3f2ce749,6261233056,808,294933864,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237791
00:00:23:463673,E,eab6740e,6260368550,416,4802151072,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8237792
00:00:23:463679,E,084b6749,6261233056,131,32079279,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237804
00:00:23:463756,E,b826bc0e,6260386149,435,486957,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8238015
00:00:23:463794,E,93914ae1,6260388291,179,8055723,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8238101
00:00:23:463811,E,bff293f1,6260363442,435,926258178,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8238144
00:00:23:509745,E,d3773869,6261233056,926,257500579,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8238165
00:00:23:509746,E,c77ca5a2,6261233056,195,564457288,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8238166
00:00:23:509751,E,4c6c1e19,6260387260,275,32055979,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8238186
00:00:23:509782,E,8adb4e9b,6261233056,220,1697746,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8238275
00:00:23:509815,E,c612e4a6,6261233056,625,538731607,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8238336
