00:01:01:644553,C,d862bf4e,6260207654,293,115387460,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8787302
00:01:01:644572,C,74f7eac3,6260547229,546,1830446,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8787388
00:01:01:644577,C,6b337ac4,6257669344,1920,227418596,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8787410
00:01:01:644589,C,2e5c5634,6261578404,365,5603110334,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8787449
00:01:01:644632,C,6e6b216f,6261578404,670,3829004,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8787608
00:01:01:644678,C,86bcbed1,6261578404,978,351612197,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8787781
00:01:01:644686,C,fd8cfe38,6260584825,103,6566561,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8787812
00:01:01:644686,C,cb3dc6f6,6261635296,22,6566561,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01706,0.001131,f,8787814
00:01:01:644687,C,0e26fa4d,6261578404,667,30790124,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8787817
00:01:01:644701,C,54e3a1d4,6260207654,23,711008,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8787866
00:01:01:644701,C,957ba3fb,6260207654,138,4820155784,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8787869
00:01:01:644711,C,4df9895e,6261578404,666,1274255,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8787905
00:01:01:644715,C,1c3eff67,6255532702,804,6955604,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8787920
00:01:01:644722,C,b66cff4e,6261578404,115,3675743639,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8787947
00:01:01:644732,C,543ec43a,6261635296,6,294847091,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01706,0.001131,f,8787980
00:01:01:644748,C,8eae7c43,6255532702,679,294771572,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8788047
00:01:01:644749,C,7b649b54,6261209281,12,567764,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,8788052
00:01:01:696635,C,3606ff5b,6261578404,468,4802141828,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8788078
00:01:01:696647,C,4e6b48ff,6257669344,1045,54,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8788109
00:01:01:696662,C,7757a52e,6261578404,14,3681391347,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8788167
00:01:01:696682,C,4d372be9,6261578404,740,765657,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8788217
00:01:01:696688,C,150b6857,6261578404,902,376211538,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8788232
00:01:01:696737,C,2f602308,6261578404,729,3437368011,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8788418
00:01:01:696740,C,1aa3222f,6261578404,736,351619533,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8788428
00:01:01:696753,C,37dd801d,6261578404,716,231507855,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8788463
00:01:01:696755,C,62057f1e,6261578404,215,17504586,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8788470
00:01:01:696783,C,3e0326da,6261578404,322,351622872,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8788563
00:01:01:696797,C,84b52ab7,6261578404,908,1436615811,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8788600
00:01:01:696815,C,6ca1d7cf,6261578404,712,400426614,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8788661
00:01:01:696821,C,f9f51273,6261578404,900,1338948,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8788684
00:01:01:696841,C,6e0a3366,6261578404,289,603117,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8788745
00:01:01:696852,C,4435a163,6261578404,756,4820103513,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8788784
00:01:01:752012,C,73a735e5,6260557680,451,4874238388,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8789892
00:01:01:752016,C,5439b578,6261578404,374,1429190047,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8789903
00:01:01:752027,C,e2516996,6261578404,783,351662293,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8789940
00:01:01:752052,C,9da0f948,6261578404,899,38692711,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8790020
00:01:01:752067,C,6a4c3eb1,6260557680,551,765838,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8790078
00:01:01:752126,C,20755c14,6260557680,1246,4981321711,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8790282
00:01:01:752126,C,5fe2595b,6261578404,276,4981321711,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8790284
00:01:01:752135,C,aae269bd,6260594968,108,631945,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8790313
00:01:01:752140,C,65663e5e,6261578404,241,351627454,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8790335
00:01:01:752163,C,d77439fd,6261578404,375,3571384168,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8790387
00:01:01:752175,C,47121463,6260557680,868,1439055469,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8790422
00:01:01:752216,C,244543f7,6261578404,62,1437765805,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8790557
00:01:01:752219,C,bfe0e710,6260557680,446,6608638,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8790564
00:01:01:815593,C,c0d23343,6261578404,71,322055066,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8790620
00:01:01:815600,C,1ec7a7d5,6255532702,299,400468862,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8790634
00:01:01:815627,C,1cb1e16b,6261578404,436,4820074688,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8790717
00:01:01:815665,C,2f2b4d62,6261578404,300,4134342593,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8790849
00:01:01:815702,C,3f0b653d,6261578404,787,351635150,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8790954
00:01:01:815704,C,053ff27b,6255532702,557,367886063,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8790961
00:01:01:815752,C,180cfe9a,6261578404,449,227436437,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8791105
00:01:01:815765,C,3e66d22b,6261578404,796,711245,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8791129
00:01:01:863814,C,4c2e7709,6261578404,536,1436795087,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8792160
00:01:01:863831,C,048ee1a3,6261578404,853,682322,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8792195
00:01:01:876761,C,f5388ea4,6260557680,221,3463632642,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8792292
00:01:01:876762,C,7691a8c0,6261578404,454,3648243342,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8792295
00:01:01:876765,C,3d046a28,6260207654,214,294772026,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8792302
00:01:01:876767,C,67847882,6259710642,862,4802086443,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8792309
00:01:01:876791,C,03f0525e,6261578404,814,4820091879,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8792380
00:01:01:876820,C,a1cb8f03,6261578404,53,2924160186,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8792448
00:01:01:876824,C,577f6738,6260557680,1365,1651054071,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8792463
00:01:01:876825,C,3d98e034,6260765046,42,1651054071,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8792465
00:01:01:876825,C,45e46e2b,6260557680,1698,1651054071,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8792467
00:01:01:876879,C,b9335c2a,6261578404,412,38729010,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8792610
00:01:01:876887,C,8b27f94f,6261578404,331,2343531369,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8792620
00:01:01:920337,C,1ddfa8ff,6260594968,15,1095655,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8792747
00:01:01:920361,C,e7bedfd0,6260557680,685,6949984,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8792821
00:01:01:920362,C,c72e0c8c,6261578404,518,4802492155,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8792826
00:01:01:920380,C,3c2ef7eb,6257669344,4353,351640930,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8792882
00:01:01:920415,C,df86f825,6261578404,830,351636655,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8792986
00:01:01:920487,C,407ada1b,6261578404,831,660262,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8793209
00:01:01:971769,C,598f7363,6261578404,114,2113042883,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8793854
00:01:01:971843,C,e3ac9614,6261635296,0,352498973,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01706,0.001131,f,8794081
00:01:01:971844,C,f60919b7,6260765046,14,352498973,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8794087
00:01:01:971852,C,211e06ec,6260557680,1322,988232,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8794108
00:01:01:971859,C,7efe5cf3,6259710642,525,788473787,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8794138
00:01:01:971865,C,5d309593,6261578404,183,336038441,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8794159
00:01:01:971896,C,355fdf63,6255532702,154,4479421109,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8794260
00:01:01:971914,C,b2b94440,6261578404,541,1272650,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8794320
00:01:02:017865,C,ea386910,6259710642,303,208416147,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8794437
00:01:02:017871,C,58df122b,6261578404,185,2433297201,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8794460
00:01:02:017879,C,b7efb884,6261578404,966,2577461316,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8794478
00:01:02:017893,C,8db255ee,6259710642,1117,682278,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8794516
00:01:02:017930,C,b8169c39,6261578404,863,332416743,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8794620
00:01:02:017935,C,d5b1fd37,6260557680,2218,351634839,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8794637
00:01:02:017938,C,021909f8,6261578404,855,359920779,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8794651
00:01:02:017944,C,460cb523,6255532702,1023,4820005509,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8794670
00:01:02:017946,C,809a47e3,6261578404,565,1275171,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8794673
00:01:02:017962,C,cfb33c26,6259621908,192,682791,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,8794727
00:01:02:018027,C,fcb5a652,6261578404,587,4428349584,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8794895
00:01:02:065931,C,98028aba,6260557680,2326,711943,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8795624
00:01:02:065984,C,9529b28d,6260584825,106,2852575,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8795774
00:01:02:065996,C,2b08b7f4,6261578404,290,1301956,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8795817
00:01:02:066014,C,c1cf3d0c,6259710642,940,567601,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8795875
00:01:02:066045,C,98877ca0,6261578404,627,798218557,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8795990
00:01:02:141807,C,b67825fc,6261578404,977,2567947184,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8796616
00:01:02:141833,C,b83dcb5a,6261578404,662,38657132,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8796720
00:01:02:141834,C,4ad635da,6259710642,256,1092806,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8796725
00:01:02:141849,C,43f6ef4f,6261578404,693,336053519,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8796767
00:01:02:141854,C,a7e4d7eb,6261578404,302,351594692,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8796776
00:01:02:141877,C,5dca84a3,6259710642,381,1199403944,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8796850
00:01:02:141919,C,f13212ac,6255532702,14,2056235282,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8796990
00:01:02:141954,C,2cc3634e,6261578404,688,6566813,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8797113
00:01:02:141970,C,58fb48c2,6261578404,671,711287,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8797156
00:01:02:296791,C,cfbf7c49,6261578404,34,17194375,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8797963
00:01:02:333917,C,e81e1fa2,6259710642,674,156849050,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8798217
00:01:02:333926,C,bbf4059d,6255532702,1032,337872686,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8798240
00:01:02:341101,C,489d2187,6260594968,7,351627428,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8798724
00:01:04:824694,C,e727ba4f,6255532702,601,904166,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8836684
00:01:05:143244,C,4650e127,6257669344,109,2567947184,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8842500
00:01:05:310527,C,000f7a30,6261578404,986,431794719,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8847268
00:01:05:515197,C,c6d105db,6261703022,18,351604750,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006836,0.0007534,f,8850214
00:01:05:515231,C,5db04310,6261703022,40,4194435520,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006836,0.0007534,f,8850216
00:01:06:333780,C,86ec3469,6261666672,93,766862016,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01309,0.0007534,f,8859951
00:01:06:333783,C,e932f502,6260547229,8,766862016,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8859963
00:01:06:726150,C,77737f95,6260594968,51,351604750,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8868072
00:01:06:781156,C,be6cc424,6259710642,431,1269401,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8869289
00:01:06:836908,C,6415465d,6260207654,317,7716048,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8869956
00:01:07:229276,C,9417fe08,6257669344,3844,38742908,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8877923
00:01:07:281782,C,ac23221a,6255532702,601,2787061821,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8879435
00:01:07:481972,C,09ee4175,6260557680,2163,3338170129,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8882970
00:01:07:532458,C,7167525f,6257669344,1351,359917103,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8883932
00:01:07:632204,C,203b37fe,6261380756,1506,1439550931,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8886118
00:01:08:235482,C,135bd5b9,6260378176,365,351636063,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8893194
00:01:08:235482,C,39d155c6,6256014611,782,351636063,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,8893196
00:01:09:344701,C,d54f4f01,6255532702,1083,4820309577,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8907076
00:01:09:450027,C,d69b3043,6260765046,95,638204,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8909438
00:01:09:491460,C,a97318e7,6255532702,1177,1429596087,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8909929
00:01:09:612629,C,aaadb2c9,6259710642,431,1339794,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8911646
00:01:09:942068,C,58ab7b4e,6257669344,4895,317302989,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8915912
00:01:10:630866,C,adce9f0a,6260557680,544,7777820,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8928025
00:01:10:991639,C,6b91aa82,6255532702,93,2781769438,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8935851
00:01:11:029017,C,bbedd82f,6261717239,351,3001948058,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8936101
00:01:11:029031,C,bc1a77b5,6261717239,55,351618654,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8936104
00:01:11:029036,C,027649bc,6261717239,348,216844047,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8936107
00:01:11:029071,C,0d021e1f,6261717239,87,1855485,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8936119
00:01:11:029095,C,8a0f8f23,6261746983,4,431053018,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01036,0.0007534,f,8936129
00:01:11:029134,C,ea2dcef5,6261750793,3,227459271,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.004318,0.0007534,f,8936137
00:01:11:029142,C,81df5bdd,6261746983,2,1332347,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01036,0.0007534,f,8936139
00:01:11:029156,C,6f3b872b,6261717239,369,1436377758,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8936144
00:01:11:029168,C,1341a2e9,6261717239,402,280018672,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8936148
00:01:11:029176,C,b00dd605,6261717239,312,1423369981,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8936153
