00:00:21:612884,E,41660af4,6260931390,795,3632672250,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8216429
00:00:21:612887,E,d37efe49,6260370592,4,7819713,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8216430
00:00:21:643664,E,72c473a2,6260373666,324,4820253490,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8216451
00:00:21:643683,E,438491f1,6260363442,406,56895562,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8216475
00:00:21:643695,E,9a68786a,6261213044,305,32054995,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8216494
00:00:21:643708,E,ea4da85d,6260373666,388,2893940578,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8216519
00:00:21:677029,E,a76ebb40,6261246261,30,5015836622,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8216607
00:00:21:677039,E,ba51b390,6261213044,235,4873150928,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8216622
00:00:21:677064,E,1bf4e141,6261112751,2393,6607982,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8216669
00:00:21:677071,E,abc5362b,6261246261,11,4820289779,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8216675
00:00:21:677083,E,c1ee1241,6260363442,38,4820106413,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8216691
00:00:21:733101,E,b5460188,6261246261,50,257395980,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8216844
00:00:21:733172,E,d91bc978,6261246261,29,5783016,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8216956
00:00:21:770389,E,574e7044,6261246261,86,227418952,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8217015
00:00:21:770392,E,8b97d43d,6261112538,5,905035,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.0125,0.02045,0.0003862,f,8217024
00:00:21:770407,E,417800b0,6260373666,408,436887607,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8217044
00:00:21:770426,E,d2f2ab89,6260387260,39,3408355642,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8217070
00:00:21:806327,E,ae15629a,6260366665,248,1436485910,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8217293
00:00:21:806344,E,f628b020,6261246261,24,372629480,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8217326
00:00:21:806348,E,fc231002,6261246261,96,2597078579,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8217333
00:00:21:806359,E,3b62b979,6261246261,80,97923398,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8217350
00:00:21:845813,E,fcff673d,6261246261,61,257337123,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8217368
00:00:21:845825,E,b676b28f,6261246261,63,410743968,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8217396
00:00:21:845850,E,38239cb0,6261112751,2508,4820315928,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8217459
00:00:21:845864,E,eed7b1af,6261112751,262,8146608,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8217492
00:00:21:882792,E,2d81e15c,6261112538,63,1436370694,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.0125,0.02045,0.0003862,f,8217753
00:00:21:882803,E,867cf1e2,6260389540,382,4820247043,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8217776
00:00:21:919450,E,9568bb5b,6261246261,34,2380932863,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8217832
00:00:21:919458,E,8ad4a9cc,6260388291,313,4820156756,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8217848
00:00:21:919486,E,be4a297a,6261246261,56,38739689,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8217903
00:00:21:954040,E,314e4eec,6260386149,421,317497248,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8217996
00:00:21:954051,E,b2f2005c,6261246261,4,294934176,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8218023
00:00:21:991962,E,522d95c1,6261246261,40,4476330955,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8218361
00:00:21:992027,E,d57d3c3e,6260370592,116,351613873,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8218465
00:00:21:992037,E,b362d752,6260388291,92,487414,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8218483
00:00:21:992038,E,e0a44afc,6261246261,17,4820240809,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8218486
00:00:22:056504,E,ac79566d,6261246261,109,3464313284,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8218622
00:00:22:056580,E,fa99b8cf,6261246261,27,1436350862,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8218855
00:00:22:107775,E,c32ad1aa,6261112751,2112,4820094660,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8218902
00:00:22:107780,E,9be226ff,6260366665,210,4478628828,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8218919
00:00:22:107780,E,220a9fd2,6261246261,103,418532934,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8218920
00:00:22:107783,E,a3d6c7c1,6261112751,1672,1331994,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8218925
00:00:22:107784,E,89b2161a,6260371582,258,410753172,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8218930
00:00:22:107861,E,50f42db7,6260390532,409,4820239047,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8219173
00:00:22:147921,E,879d2d64,6260386149,66,1340743,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8219631
00:00:22:185572,E,f89fb813,6260388291,3,351604724,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8219994
00:00:22:224974,E,ab1a0d59,6261112751,2521,4498592316,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8220164
00:00:22:225027,E,5607b980,6260368550,410,3940718109,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8220317
00:00:22:263799,E,6bf0b4da,6261112538,1,4155954928,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.0125,0.02045,0.0003862,f,8220485
00:00:22:263802,E,506abb9e,6260363442,409,4837752655,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8220488
00:00:22:263873,E,96257d66,6260389540,407,1436387371,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8220664
00:00:22:263902,E,fd77b2e6,6260368550,421,567610,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8220708
00:00:22:388554,E,ead9d3bb,6261246261,100,3453254128,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8223953
00:00:22:388557,E,eff6ac6a,6260387260,410,4802039830,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8223957
00:00:22:422059,E,0f55a442,6260390532,434,257496095,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8224515
00:00:22:422149,E,1be30f80,6260373666,420,227417654,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8224802
00:00:22:422180,E,54212eac,6261112751,2706,2009599976,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8224886
00:00:22:464038,E,53ad71a6,6261112751,2388,4302228162,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8224960
00:00:22:464071,E,3a453515,6261275944,209,294901680,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8225060
00:00:22:464110,E,e0d3a97f,6260375730,415,257333196,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8225173
00:00:22:464155,E,800bc5d8,6261112538,106,6955599,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.0125,0.02045,0.0003862,f,8225327
00:00:22:572014,E,8a38325f,6260366665,336,3605310751,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8225471
00:00:22:615788,E,a62febec,6261275944,187,6565532,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8225777
00:00:22:615820,E,14979f4e,6261275944,1,376217870,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8225853
00:00:22:645355,E,762d208c,6261275944,26,567933,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8226064
00:00:22:645409,E,a3189b67,6260387260,194,227394150,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8226225
00:00:22:645413,E,1c92c5bd,6260368550,426,1320018,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8226240
00:00:22:645423,E,2e74ab50,6261275944,63,318388092,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8226267
00:00:22:645446,E,b2be6052,6261275944,121,1335759,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8226345
00:00:22:645465,E,e8f0d3be,6260375730,423,7777968,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8226402
00:00:22:680678,E,c3873da7,6261275944,36,337866550,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8226632
00:00:22:680693,E,e5c9b5e8,6261275944,25,6607771,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8226680
00:00:22:680728,E,80aeeb07,6260378176,412,4246553095,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8226788
00:00:22:680744,E,263603d2,6261246261,83,6565183,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01158,0.0007534,f,8226839
00:00:22:680748,E,292a16d9,6261112751,2417,3338266372,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8226848
00:00:22:680768,E,134be2a9,6260370592,412,3306434506,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8226919
00:00:22:754631,E,bf50a5bb,6260374679,426,2084360994,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8227809
00:00:22:754663,E,a1c0fca1,6260371582,99,1436514210,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8227933
00:00:22:754664,E,30e5b2ce,6261275514,1,61725906,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,0.000226,f,8227938
00:00:22:831195,E,193e42ec,6260388291,412,766861939,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8231213
00:00:22:831229,E,bac6d5b0,6261275944,60,284737996,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8231338
00:00:22:831242,E,63674195,6260387260,258,63616951,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8231390
00:00:22:831243,E,356b41c7,6261112751,1451,8055064,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8231391
00:00:22:831279,E,83e120b7,6260366665,409,2849392,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8231523
00:00:22:872274,E,de33bf56,6260370592,296,2347925159,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8231897
00:00:22:925937,E,02fb236e,6260386149,429,351625737,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8232211
00:00:22:926004,E,b4493656,6261275944,186,2851455,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8232370
00:00:22:967071,E,548ec731,6261275944,58,6567844,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8232641
00:00:23:006813,E,320af909,6260373666,163,348653426,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8232865
00:00:23:006873,E,94648528,6260386149,168,988439,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8233029
00:00:23:050580,E,87fcbfe8,6260371582,147,257337060,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8233247
00:00:23:050710,E,20b90f30,6260371582,19,351618630,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8233620
00:00:23:050716,E,a1b223bf,6261112538,7,4820223849,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.0125,0.02045,0.0003862,f,8233641
00:00:23:110606,E,abea6539,6260366665,411,257337061,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8233715
00:00:23:110675,E,0d6d5874,6260371582,357,4246468144,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8233926
00:00:23:110680,E,207c50e6,6260388291,416,351675430,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8233939
00:00:23:152389,E,12bf902a,6260368550,420,1329890255,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8234175
00:00:23:152398,E,3f1c9af1,6260370592,414,1270169,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8234200
00:00:23:152455,E,111ec92d,6261112751,2258,610044506,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8234379
00:00:23:278849,E,dd484619,6260387260,388,16917741,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8236533
00:00:23:278850,E,949d4158,6261233056,596,451286136,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8236535
00:00:23:278851,E,6a9bf6c5,6260362452,425,3938694525,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8236536
00:00:23:278854,E,dcb18336,6261233056,488,288814482,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8236545
00:00:23:278867,E,160efd83,6261233056,978,1094553,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8236584
00:00:23:278895,E,345a42bf,6261233056,527,4820093730,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8236673
00:00:23:278906,E,2f6f7b7e,6260390532,15,4820390100,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8236704
00:00:23:278909,E,dbb2904d,6261233056,782,351650772,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8236710
00:00:23:278914,E,9b114d15,6261233056,773,1437146685,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8236723
00:00:23:278931,E,63c3816d,6261233056,436,3938737194,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8236780
00:00:23:350133,E,d5da9310,6261233056,658,4820180815,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8236903
00:00:23:350147,E,7dc461b1,6261233056,840,257347837,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8236954
00:00:23:350152,E,b59e937f,6260374679,169,3682630441,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8236971
00:00:23:350158,E,9b017bd4,6260375730,161,437176891,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8236988
00:00:23:350162,E,5845650e,6261112538,71,4156322293,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.0125,0.02045,0.0003862,f,8237001
00:00:23:350183,E,3dc75cbe,6261233056,998,565036372,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237065
00:00:23:350205,E,93e92b26,6261233056,799,1713874132,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237133
00:00:23:350209,E,0fc32119,6261233056,918,225959266,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237150
00:00:23:350210,E,5d89a999,6260368550,195,930392785,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8237151
00:00:23:350217,E,e5d59c32,6261233056,602,3593837692,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237164
00:00:23:350217,E,4154a463,6261233056,503,662851,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237165
00:00:23:350218,E,ffe30563,6261233056,447,1726343263,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237169
00:00:23:350225,E,c2da444a,6261233056,620,708469444,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237188
00:00:23:350240,E,0a36dc78,6261233056,511,248791375,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237233
00:00:23:350249,E,22d97463,6261233056,558,3992001445,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237269
00:00:23:350261,E,ff16903a,6261233056,855,717319,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237304
00:00:23:350268,E,38b67527,6261233056,550,1302238,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237320
00:00:23:409526,E,c71d4c0d,6261233056,698,288806456,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237335
00:00:23:409537,E,e5e0cd28,6260363442,422,227419850,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8237374
00:00:23:409546,E,0a4f1447,6261233056,787,5781854,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237398
00:00:23:409571,E,14be6b53,6261233056,870,705638,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237466
00:00:23:409572,E,a648b86c,6261233056,670,3584940347,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237469
00:00:23:409592,E,158b8fc1,6260362452,430,336047573,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8237526
00:00:23:409633,E,6744b32c,6261233056,169,1650718010,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237637
00:00:23:409637,E,e29dc849,6260388291,423,305376347,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8237646
00:00:23:409637,E,076f08a1,6261233056,34,4820095595,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237648
00:00:23:409661,E,9be4c768,6261233056,754,905636,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237711
00:00:23:409663,E,153491c5,6260931390,16,17627159,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8237713
00:00:23:409670,E,fc426fd4,6261233056,312,6563918,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237732
00:00:23:463655,E,123553a7,6261233056,156,4820028096,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237743
00:00:23:463658,E,848f67e2,6260362452,426,976809,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8237750
00:00:23:463674,E,abc7cc75,6261233056,563,1807095,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8237795
00:00:23:463701,E,1bfda6a7,6260370592,418,336034992,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8237868
00:00:23:463714,E,fb6586cb,6260373666,435,446185218,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8237897
