00:02:29:068301,D,e3971579,6261224422,1,351620513,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,2,0.0625,0.0636,7.725e-05,f,10469916
00:02:29:164897,D,5da0765d,6260557680,327,3931792768,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10471119
00:02:32:287958,D,07361a02,6255532702,895,4933704532,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10524539
00:02:32:784751,D,8e7910c0,6255532702,290,257405802,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10528120
00:02:33:731838,D,78333f3e,6255532702,46,294847212,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10540605
00:02:34:060854,D,c74bf2c2,6255532702,507,4820140083,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10542374
00:02:34:950643,D,3b6adf68,6255532702,181,976178794,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10555172
00:02:35:626417,D,e63f6829,6255532702,142,336045945,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10567621
00:02:36:588750,D,0eb59e17,6255532702,20,3938877916,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10576681
00:02:36:663268,D,b0205c4e,6262614579,0,30790395,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.0625,0.006218,4.482e-05,f,10576816
00:02:37:361685,D,6f6ae4ee,6256014611,1663,1825029463,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10578080
00:02:37:361685,D,41f84e53,6256014611,1843,1825029463,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10578082
00:02:38:441663,D,2d43a68c,6255532702,80,905607,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10590713
00:02:38:547590,D,214d0f3e,6262445580,724,6565521,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10591222
00:02:38:707855,D,83185cff,6262445580,29,280018672,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10593947
00:02:39:568650,D,71a4957f,6262445580,556,1270261,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10613983
00:02:39:568687,D,77394b0d,6262445580,253,400426633,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10614029
00:02:39:645672,D,1e1186dd,6262445580,700,326404524,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10614462
00:02:40:039508,D,a1377d11,6262445580,409,7776868,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10618903
00:02:40:039594,D,c3a139c2,6262445580,446,1301962,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10619155
00:02:40:065591,D,b6ea86a2,6262445580,133,449625470,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10619509
00:02:40:377869,D,ebb9f150,6262445580,140,294772043,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10626903
00:02:40:779547,D,dabd7e16,6262445580,417,1436510856,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10629543
00:02:41:117622,D,4233f0bc,6262445580,746,6564780,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10634056
00:02:41:731874,D,4f86320e,6262445580,549,16914081,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10647484
00:02:41:898718,D,a09c71d9,6262374790,18,6955603,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10651555
00:02:41:898719,D,45af698f,6262374790,139,6955603,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10651557
00:02:42:444482,D,180d3a8e,6262445580,151,682838,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10658212
00:02:43:046735,D,c3cb79a1,6262445580,609,4820854840,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10665742
00:02:43:669111,D,321bc385,6262673059,6,1338926,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10677137
00:02:43:731600,D,6e13f64b,6262673059,8,6565524,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10677169
00:02:43:789321,D,c87375dd,6262673059,3,30790124,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10677282
00:02:43:850331,D,70ba2e4c,6262673059,2,6568137,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10677302
00:02:44:037765,D,1e4401b0,6262673059,4,207836408,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10680880
00:02:44:085485,D,5dc811ba,6262673059,7,38745633,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10680908
00:02:44:085493,D,00805835,6262673059,1,3870858,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10680914
00:02:44:185624,D,99b56003,6262673059,5,82789745,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10681221
00:02:44:287968,D,7c4d203e,6262669648,0,305376379,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6,0.009369,0.01244,3.052e-05,f,10681283
00:02:44:287968,D,288c9798,6262669745,0,305376379,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.006248,0.001972,3.052e-05,f,10681284
00:02:44:287968,D,8bbf6378,6262673059,0,305376379,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10681286
00:02:44:377966,D,052243d2,6261224422,2,1339794,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,2,0.0006247,0.0636,7.725e-05,f,10682639
00:02:46:593820,D,9c65278c,6255532702,974,410756676,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10722874
00:02:47:066807,D,536edaa2,6261224422,5,788192605,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,2,0.0625,0.0636,7.725e-05,f,10727045
00:02:47:496093,D,7e708c14,6262707078,263,285290147,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10735529
00:02:47:818252,D,79e704a5,6262695352,225,4820221395,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10737095
00:02:48:591833,D,13666f1e,6262685372,6,317471658,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10743774
00:02:48:745058,D,3c0f8676,6262685372,10,682857,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10746889
00:02:49:044113,D,cf233646,6261224422,7,539348784,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,2,0.0625,0.0636,7.725e-05,f,10757630
00:02:49:129337,D,789cbb2c,6259890369,6,7781498,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,2,0.0625,0.0246,0.0001163,f,10759757
00:02:49:283091,D,740bf7a3,6255532702,715,331141782,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10763165
00:02:50:043837,D,1053620c,6255532702,25,4820108912,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10777094
00:02:52:238292,D,641c4295,6260557680,253,4820289779,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10814047
00:02:52:412866,D,1b51cd9b,6255532702,98,5773921,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10815969
00:02:53:033329,D,65a592b0,6261224422,3,1662942,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,2,0.0625,0.0636,7.725e-05,f,10828586
