00:00:26:900195,E,03b8c078,6259567948,1255,616432043,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8285573
00:00:26:900238,E,8e486f89,6259567948,646,4874280806,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8285702
00:00:26:900250,E,9cd48003,6259567948,1775,4515695471,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8285737
00:00:26:936770,E,4c5a1fdc,6261233056,134,371617923,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8285953
00:00:26:936779,E,e6d89c8b,6260373666,483,789362157,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8285979
00:00:26:936789,E,c0a9336d,6260386149,508,2568509112,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8286008
00:00:26:936790,E,0111b91a,6259567948,1762,336034992,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8286009
00:00:26:936836,E,1fe885cd,6260362452,493,5782494,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8286143
00:00:26:936860,E,f4df8a6f,6259567948,1157,257333385,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8286191
00:00:26:936860,E,eacf1014,6259567948,709,1093557,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8286193
00:00:26:977769,E,72623bca,6261233056,726,4846345465,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8286282
00:00:26:977871,E,de1f5622,6260387260,481,30788716,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8286527
00:00:26:977889,E,fbb6820a,6260386149,507,1340743,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8286590
00:00:27:018134,E,6b139bb0,6260388291,491,2107201469,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8286659
00:00:27:018172,E,a30b85fc,6260366665,480,317346629,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8286723
00:00:27:018189,E,38ed88cd,6260370592,500,991358645,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8286748
00:00:27:063587,E,31f2a983,6259567948,1959,97957590,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8288961
00:00:27:063616,E,824e20d3,6259567948,1512,1270518,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8289018
00:00:27:063622,E,954b870a,6261233056,547,1270608,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8289023
00:00:27:063649,E,6a8cfe11,6260368550,514,568579695,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8289039
00:00:27:063661,E,70fc7b8d,6259567948,129,4469351793,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8289060
00:00:27:101913,E,fb0f7016,6260374679,512,4837752655,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8289093
00:00:27:101921,E,44197326,6260378176,482,56998735,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8289100
00:00:27:101957,E,d72e0512,6260363442,497,257407216,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8289133
00:00:27:101966,E,6838cf8f,6259567948,1915,4820248123,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8289155
00:00:27:101991,E,b9dc86b1,6260378176,484,4820356438,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8289212
00:00:27:141705,E,2bea8271,6260368550,506,5489233415,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8289241
00:00:27:141784,E,0726b879,6259567948,1417,38644181,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8289365
00:00:27:141798,E,e26c2aab,6259567948,184,376271342,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8289386
00:00:27:194061,E,d10b9352,6260389540,489,334007055,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8289388
00:00:27:194063,E,69003905,6260387260,490,3081033135,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8289389
00:00:27:194103,E,947e40d1,6259567948,565,351638046,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8289466
00:00:27:194170,E,9094fec6,6259567948,1562,97923402,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8289631
00:00:27:240042,E,d6f216bd,6260389540,299,3305574613,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8289760
00:00:27:240045,E,1bc84e67,6259567948,692,766872109,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8289763
00:00:27:240050,E,0631a1c5,6261112538,60,4304980423,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.0125,0.02045,0.0003862,f,8289771
00:00:27:240060,E,ada88956,6259567948,394,4802517766,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8289805
00:00:27:240079,E,b9d41740,6259567948,711,2357740999,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8289843
00:00:27:276009,E,2bc56425,6260371582,427,38,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8289853
00:00:27:276046,E,45fdac4b,6259567948,1774,38686502,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8289977
00:00:27:276070,E,baba6425,6259567948,359,6567644,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8290062
00:00:27:276087,E,62f79245,6259567948,424,351621164,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8290127
00:00:27:276087,E,5bf47b8e,6260373666,143,2852246,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8290128
00:00:27:276090,E,7786b022,6261274504,19,1340156,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02829,0.002487,7.534e-05,f,8290137
00:00:27:276092,E,b6f83e79,6261274504,29,682850,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02829,0.002487,7.534e-05,f,8290143
00:00:27:276129,E,bff7ce0a,6260390532,513,2644170914,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8290268
00:00:27:321488,E,1d41f1a2,6260371582,425,317495550,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8290369
00:00:27:321620,E,17b278a3,6260366665,237,5481451785,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8290858
00:00:27:321630,E,cce0b366,6260386149,513,38673732,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8290894
00:00:27:360670,E,91a31d0b,6260388291,506,4304175952,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8291111
00:00:27:360697,E,3d17b209,6259567948,1404,6567853,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8291198
00:00:27:399439,E,27e9186b,6259567948,294,1438244924,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8291579
00:00:27:399482,E,a708d455,6259567948,1870,4134804665,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8291690
00:00:27:432677,E,afab1b99,6260375730,505,4802842149,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8291759
00:00:27:432692,E,77e4ad59,6260362452,514,351636063,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8291798
00:00:27:432695,E,6d18217a,6259567948,1093,5976500640,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8291803
00:00:27:432696,E,be789479,6259567948,417,1330041606,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8291804
00:00:27:432732,E,8db8ac9a,6259567948,1115,478267530,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8291894
00:00:27:432773,E,1494f193,6260371582,430,4217813295,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8292014
00:00:27:465622,E,57e254ce,6261274504,65,1436560621,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02829,0.002487,7.534e-05,f,8292482
00:00:27:500230,E,9cdb14f3,6260373666,495,4820910848,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8292532
00:00:27:598838,E,4735d2a9,6259567948,1121,697358889,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8295534
00:00:27:598887,E,157fd136,6260374679,516,351619524,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8295669
00:00:27:598928,E,8ad5774f,6259567948,455,1340379,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8295780
00:00:27:598930,E,c8f07266,6259567948,1176,32064615,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8295781
00:00:27:598931,E,cad30457,6259567948,1296,659891268,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8295785
00:00:27:598957,E,852a45b8,6260390532,510,257500341,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8295848
00:00:27:631912,E,07a6e169,6260387260,515,3539631232,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8295873
00:00:27:631912,E,ed8d7c1c,6260373666,38,3539631232,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8295874
00:00:27:631919,E,cb829671,6260362452,523,491521240,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8295887
00:00:27:632010,E,5d8ebacb,6259567948,651,6569641,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8296149
00:00:27:669227,E,56faa5a9,6260375730,525,646210442,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8296315
00:00:27:707382,E,e8b57d4d,6259567948,1052,257388708,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8296717
00:00:27:707416,E,c1f03d20,6260388291,523,8055723,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8296820
00:00:27:707418,E,29df9501,6260386149,533,4802127438,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8296825
00:00:27:746658,E,eaa668d9,6259567948,641,1331689,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8296873
00:00:27:746726,E,602f033f,6259567948,1868,973311403,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8297094
00:00:27:746727,E,f36bc859,6259567948,1228,367886065,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8297097
00:00:27:746731,E,ffc326cb,6259567948,1376,788288809,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8297111
00:00:27:746760,E,02415449,6259567948,1738,1093819,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8297189
00:00:27:746765,E,987ac991,6259567948,1075,38713774,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8297206
00:00:27:781259,E,551a654c,6259567948,1742,308077016,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8297239
00:00:27:781300,E,f6299150,6260375730,511,5782217,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8297367
00:00:27:781309,E,5ce8d4f1,6259567948,1360,3349181012,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8297391
00:00:27:815197,E,c0505ab1,6260366665,491,4820029872,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8297673
00:00:27:815254,E,be1f5e05,6259567948,151,1269456,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8297844
00:00:27:815256,E,e775ab3a,6259567948,1835,257412111,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8297847
00:00:27:815271,E,e848e583,6259567948,1864,400453008,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8297900
00:00:27:848900,E,c7168c46,6260389540,506,1672990,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8298127
00:00:27:848902,E,93e96584,6259567948,1706,336025699,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8298136
00:00:27:848946,E,787bb391,6260374679,523,317477815,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8298283
00:00:27:848957,E,790d0af6,6260370592,501,257407396,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8298320
00:00:27:848970,E,44fd8e0c,6259567948,553,38667193,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8298373
00:00:27:848988,E,25703842,6259567948,399,317484439,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8298434
00:00:27:848998,E,dfbd82af,6259567948,1941,567763,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8298472
00:00:27:881754,E,bb012f3c,6260388291,131,1094282,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8298560
00:00:27:881773,E,90242ba6,6259567948,1714,854791685,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8298624
00:00:27:881836,E,0c9c6d25,6260378176,103,572193620,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8298817
00:00:27:918223,E,2f2bf8a8,6260362452,492,6608772,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8298896
00:00:27:918232,E,6fad1bcb,6260388291,525,272868975,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8298927
00:00:27:918246,E,daddef12,6260370592,165,1094373,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8298978
00:00:27:918248,E,763d1775,6259567948,461,38675718,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8298981
00:00:27:918298,E,070c3285,6259567948,1926,336037212,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8299124
00:00:27:918303,E,e3bc6129,6259567948,1846,208000647,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8299140
00:00:27:918315,E,574f52ad,6260371582,279,38644182,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8299179
00:00:27:968213,E,924a4a42,6260373666,520,351648235,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8299275
00:00:27:968225,E,c3a847c8,6260374679,532,3682630441,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8299314
00:00:27:968318,E,c6f29588,6259567948,1428,1759627756,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8299585
00:00:28:006361,E,a743288a,6260389540,459,5118955112,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8299650
00:00:28:006392,E,b37dbab0,6259567948,1812,7777244,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8299711
00:00:28:006410,E,7230a750,6259567948,1597,38691506,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8299748
00:00:28:044216,E,96ba7058,6259567948,1852,207999948,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8299871
00:00:28:044218,E,47509b65,6260375730,524,207833313,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8299873
00:00:28:044234,E,700592d8,6260386149,512,317330976,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8299899
00:00:28:044281,E,61aaa86f,6260370592,514,2097388740,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8299991
00:00:28:044310,E,e5209466,6261165687,21,308510499,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8300049
00:00:28:084618,E,ddf1dea2,6260363442,513,294816712,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8300081
00:00:28:084642,E,eae14ad9,6261165687,8,351638104,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8300132
00:00:28:084660,E,6cf33e0e,6260389540,511,1436356498,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8300197
00:00:28:084693,E,0a542fb7,6261178731,21,4820097460,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8300274
00:00:28:119516,E,5b332979,6260371582,6,2111070911,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8300281
00:00:28:119555,E,da37ab34,6260373666,519,376217870,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8300378
00:00:28:119591,E,835c925f,6259567948,437,227428502,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8300472
00:00:28:119606,E,41a0d9fd,6260363442,511,257338292,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8300525
00:00:28:119613,E,3cfbbfff,6259567948,1292,97923398,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8300538
00:00:28:213237,E,95397d1f,6260371582,439,305376837,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8305584
00:00:28:213289,E,fb2a0c5b,6260368550,542,6568017,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8305703
00:00:28:213305,E,3a1ad4a0,6260389540,518,317504355,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8305747
00:00:28:213309,E,2079d322,6259567948,1275,672513,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8305754
00:00:28:322797,E,79958a0a,6259567948,93,3002780374,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8305907
00:00:28:322822,E,829595b3,6259567948,1676,906649,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8305982
00:00:28:322823,E,00222514,6260363442,526,372629239,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8305983
00:00:28:322823,E,845dc509,6260373666,103,5780995,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8305984
00:00:28:322824,E,b7fc6e26,6260388291,528,351661435,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8305985
00:00:28:368440,E,7756259d,6261274504,52,38684717,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02829,0.002487,7.534e-05,f,8306102
00:00:28:368480,E,f72c87be,6261271468,45,317346425,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8306202
00:00:28:368489,E,28af50e2,6260374679,528,3184988939,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8306222
00:00:28:368489,E,59fa09b6,6259567948,716,3184988939,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8306223
00:00:28:368503,E,5c55f29e,6259567948,1861,1272491,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8306257
00:00:28:405208,E,002a3c2b,6259567948,1405,567483417,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8306382
00:00:28:405222,E,368a6373,6261274504,64,38753118,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02829,0.002487,7.534e-05,f,8306399
00:00:28:439483,E,e52b1c83,6259567948,1232,284741020,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8306533
00:00:28:439518,E,f1a946a7,6260368550,532,930392785,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8306604
00:00:28:439535,E,1d62657b,6259567948,919,1340344,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8306639
