00:00:30:489253,E,e6bf43ae,6260374679,208,30790108,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8323952
00:00:30:489254,E,e39973aa,6261112751,1309,4820152582,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8323953
00:00:30:489256,E,24a17c01,6260389540,565,5069594089,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8323956
00:00:30:515312,E,5ef80da2,6260363442,580,258722534,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8323972
00:00:30:515315,E,32ed8c37,6260390532,264,1464439871,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8323974
00:00:30:515340,E,4ed0542b,6260362452,573,717293,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8324007
00:00:30:515344,E,d463ad80,6260370592,362,4820003318,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8324016
00:00:30:606475,E,b186389c,6260363442,553,3671780530,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8325744
00:00:30:606495,E,297d6fbb,6260390532,591,6565369,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8325782
00:00:30:633029,E,3c5e4226,6260375730,572,3453181610,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8325790
00:00:30:633036,E,ef86b699,6260484654,55,37404275,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8325796
00:00:30:633040,E,bd326c58,6260378176,551,765878,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8325803
00:00:30:633053,E,fbb5924f,6259567948,182,317477957,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8325827
00:00:30:633063,E,e6fbf1d7,6260362452,585,1439993858,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8325842
00:00:30:663974,E,96f262ad,6260368550,596,372630264,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8325967
00:00:30:664022,E,fb98a972,6260363442,576,5351430507,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8326138
00:00:30:664026,E,f6a3c51b,6261209421,532,3890606109,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8326153
00:00:30:664057,E,43f7bbef,6261209421,423,6568404,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8326258
00:00:30:700769,E,c083e668,6260363442,562,4802479630,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8326320
00:00:30:700795,E,98fad657,6260370592,553,1094470,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8326405
00:00:30:700811,E,7280d52a,6260373666,567,711943,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8326453
00:00:30:700834,E,c4bbf9ed,6259567948,193,336038551,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8326532
00:00:30:700852,E,b95ff583,6260373666,565,294964090,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8326593
00:00:30:736722,E,5e669f2e,6261271468,446,351620495,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8326718
00:00:30:736736,E,03fdce98,6261297261,42,2605466924,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8326754
00:00:30:736761,E,2989e47b,6260363442,581,4802501726,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8326837
00:00:30:736794,E,9a556423,6261209421,44,4302750509,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8326950
00:00:30:736837,E,11118758,6260387260,582,3359095433,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8327088
00:00:30:777549,E,301772e4,6260387260,564,3602247804,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8327160
00:00:30:777571,E,fe9cf0f1,6260378176,567,1093077,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8327217
00:00:30:806485,E,b21043b1,6260390532,579,2107039483,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8327382
00:00:30:806487,E,30917d50,6261209421,341,6564430,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8327386
00:00:30:806488,E,88b52832,6260389540,529,5413356793,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8327387
00:00:30:806524,E,5ac68b17,6260362452,44,3827809,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8327472
00:00:30:806546,E,40b9320b,6260375730,566,717310,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8327532
00:00:30:842318,E,9b5b934c,6260370592,568,5353651451,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8327549
00:00:30:842332,E,ce70752e,6260362452,583,4820358467,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8327592
00:00:30:926885,E,57226ae3,6260362452,586,317495506,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8328559
00:00:30:926900,E,1d8af006,6261271468,308,854245255,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8328605
00:00:30:926915,E,0f80ca01,6261209421,248,1270507,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8328648
00:00:30:966672,E,5d963581,6260390532,118,3231187250,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8328806
00:00:30:966696,E,9d3c0925,6261209421,438,317468453,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8328870
00:00:31:000708,E,47855c67,6261209421,907,381381,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8329043
00:00:31:000716,E,99c8ad99,6261334213,0,32056197,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,4,0.0125,0.003975,9.537e-06,f,8329076
00:00:31:000751,E,05089a3d,6260373666,600,16916847,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8329206
00:00:31:000763,E,93de5947,6260363442,590,3233491818,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8329257
00:00:31:034037,E,d3d00277,6261209421,123,317486392,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8329525
00:00:31:034052,E,6f581808,6259567948,192,257346556,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8329583
00:00:31:067651,E,a2d1d68a,6260378176,585,2698807643,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8330081
00:00:31:067692,E,c62d41f5,6261209421,453,6226704737,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8330224
00:00:31:067703,E,dbdc12c5,6261304486,3,4820073668,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8330256
00:00:31:067731,E,e75b702b,6260373666,18,2188987289,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8330374
00:00:31:067731,E,f3e2e087,6260373666,576,431075168,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8330375
00:00:31:103246,E,ea746d4d,6260368550,586,38742345,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8330654
00:00:31:103285,E,f19e6df1,6260387260,588,1207736640,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8330789
00:00:31:131961,E,acd43c73,6261307260,37,351660538,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8330835
00:00:31:131971,E,5a152a73,6261209421,75,1436334094,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8330873
00:00:31:132030,E,6188a63f,6260362452,590,317803384,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8331053
00:00:31:132037,E,02ff912a,6259567948,1511,225797509,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8331081
00:00:31:132043,E,f678dd2c,6260370592,215,4821070690,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8331097
00:00:31:132058,E,f7c849ea,6260370592,589,1336006,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8331149
00:00:31:132069,E,55dadb63,6260388291,582,1271422,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8331184
00:00:31:164755,E,6bc3f2a7,6260363442,582,3602565758,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8331241
00:00:31:164784,E,d1b31183,6260373666,588,2991282113,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8331325
00:00:31:164816,E,a4ee0cce,6261307260,3,351701759,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8331439
00:00:31:196649,E,f92de1d8,6260363442,583,1189733520,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8331654
00:00:31:196672,E,53017bdc,6259567948,1365,1315164,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8331730
00:00:31:196672,E,f856afa5,6260362452,584,765867,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8331731
00:00:31:196688,E,cf591471,6260375730,126,1273629,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8331780
00:00:31:196712,E,a0aff529,6261304486,34,352483761,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8331855
00:00:31:196717,E,3b14f91b,6259567948,1109,288944616,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8331871
00:00:31:196737,E,737cc280,6259567948,1147,3870858,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8331948
00:00:31:196744,E,6eb25d9d,6261304486,20,4820013687,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8331969
00:00:31:196751,E,ec8fba0b,6260371582,498,3498175011,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8331994
00:00:31:196762,E,195591f5,6259567948,1160,6568284,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8332019
00:00:31:196771,E,9d4ee314,6261304486,29,84891045,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8332058
00:00:31:244725,E,ce3e0725,6259567948,678,369721705,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8332220
00:00:31:244751,E,14d70876,6261307260,31,1194278035,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8332300
00:00:31:244756,E,8ead2e1f,6259567948,594,2196941080,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8332319
00:00:31:273673,E,2021f2b7,6261304486,24,68,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8332546
00:00:31:273679,E,4029eacb,6259567948,1656,7627181,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8332563
00:00:31:273736,E,151a79aa,6261307260,1,1269050,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8332719
00:00:31:273750,E,0d05f94d,6261209421,636,6569447,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8332753
00:00:31:305523,E,034c7349,6259567948,1826,2056507350,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8332914
00:00:31:305538,E,f76eadd8,6259567948,1406,5017364115,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8332942
00:00:31:305574,E,2f3122d6,6261209421,263,3571391409,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8333036
00:00:31:305611,E,c4747772,6261304486,30,13010154,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8333096
00:00:31:305614,E,a239259a,6259567737,0,257503200,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,9,0.0625,0.0318,0.0001926,f,8333101
00:00:31:305676,E,a8615ec7,6260366665,233,3996144384,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8333269
00:00:31:305686,E,89ff7bed,6261209421,339,1726343673,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8333285
00:00:31:305694,E,67471a73,6260362452,588,3352280010,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8333300
00:00:31:344037,E,ab205414,6260370592,575,2274746227,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8333340
00:00:31:344065,E,709b4379,6260388291,590,294935569,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8333408
00:00:31:344132,E,38b6c09a,6260388291,567,1436344333,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8333562
00:00:31:344142,E,7b6a51ac,6261307260,6,257498611,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8333589
00:00:31:475219,E,5ecda94a,6260363442,598,3337839998,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8340607
00:00:31:475228,E,b818cd0f,6260371582,486,4302750509,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8340632
00:00:31:475256,E,5af1d675,6261209421,955,1301975,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8340716
00:00:31:475257,E,1dc3b5cc,6260371582,500,317484296,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8340718
00:00:31:517198,E,6794b163,6260388291,596,294793947,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8340954
00:00:31:517244,E,b1ab146d,6260368550,609,3311399610,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8341064
00:00:31:562388,E,08a82d7a,6260373666,612,3453254128,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8341160
00:00:31:562389,E,ec8818f7,6261307260,22,38707777,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8341163
00:00:31:562393,E,f1396f01,6260378176,600,4469106763,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8341173
00:00:31:562469,E,5f43148a,6261307260,41,38693395,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8341362
00:00:31:592882,E,ee30ed7b,6260378176,583,759594512,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8341562
00:00:31:592913,E,ab7327dc,6260388291,605,351664184,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8341666
00:00:31:592917,E,e6035645,6260368550,589,6564557,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8341671
00:00:31:592950,E,0b218d89,6261304486,17,906698,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8341787
00:00:31:592982,E,e9235341,6260370592,594,3539414972,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8341853
00:00:31:592989,E,90d28631,6261307260,33,4180823210,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8341875
00:00:31:633152,E,f52b13ea,6260386149,615,4479533166,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8342126
00:00:31:633204,E,893245a6,6260388291,602,4802124009,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8342326
00:00:31:633242,E,41fff208,6261287385,92,38729010,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8342461
00:00:31:633246,E,26454705,6261287385,65,3242683686,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8342477
00:00:31:633258,E,43a0b3f6,6260373666,606,1436651652,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8342517
00:00:31:633266,E,21f00077,6260388291,587,926258178,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8342544
00:00:31:633275,E,d9ebd83f,6260371582,503,1848513,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8342575
00:00:31:672077,E,74d3f389,6260389540,586,257347885,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8342645
00:00:31:672093,E,f99897c3,6260389540,584,967839286,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8342707
00:00:31:672125,E,3c760a89,6260389540,577,318350722,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8342826
00:00:31:672139,E,ced98919,6261287385,20,930370999,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8342878
00:00:31:672153,E,5eac77d7,6261209421,942,294493144,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8342920
00:00:31:672199,E,c921caaa,6260387260,599,30788716,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8343082
00:00:31:672228,E,49c29246,6261287385,21,328878058,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8343187
00:00:31:709175,E,a560f794,6261287385,84,1332302,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8343417
00:00:31:709182,E,402ab58d,6260387260,605,682808,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8343433
00:00:31:709196,E,386d7514,6260374679,602,1093469,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8343466
00:00:31:709201,E,78de3171,6261287385,15,4820032202,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8343478
00:00:31:741223,E,5048329c,6261287385,76,318350724,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8343596
00:00:31:741244,E,71237898,6260366665,236,4624348848,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8343605
00:00:31:741246,E,20c10cea,6260389540,585,942456165,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8343606
00:00:31:771155,E,d69e89b2,6261297401,514,208016638,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343623
00:00:31:771164,E,d3366ee7,6261297401,485,182814928,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343633
00:00:31:771172,E,e8bcf676,6260374679,629,2540203,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8343637
00:00:31:771177,E,682fc0a6,6260390532,620,634705,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8343639
00:00:31:771178,E,4085a59b,6261287385,34,431053018,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8343640
00:00:31:771187,E,0c840275,6261109435,0,16928908,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,8,0.0625,0.0159,3.815e-05,f,8343663
00:00:31:771227,E,fd2384c9,6261287286,0,1093516,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,8,0.0625,0.0159,0.0003862,f,8343728
00:00:31:771250,E,8c2e33b6,6261209421,157,208981978,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8343789
00:00:31:771271,E,0680bb7e,6260375730,595,3258302146,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8343814
00:00:31:839945,E,4963b6e0,6261297401,729,372633047,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343817
00:00:31:839953,E,8fe96905,6261297401,274,1439185616,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343828
00:00:31:839954,E,1de5ce25,6261271468,350,1302506,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8343829
