00:00:32:315826,E,9cbd6844,6261297401,897,4477684993,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345373
00:00:32:315835,E,e80c40ae,6261297401,716,2817978775,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345385
00:00:32:315836,E,27e12669,6261297401,793,400611616,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345386
00:00:32:315843,E,f17f4847,6260373666,624,5494745986,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345395
00:00:32:315859,E,10dc33d9,6260390532,627,3210567694,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345412
00:00:32:315859,E,a632b88c,6261297401,207,717262,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345413
00:00:32:315862,E,a13e7a4e,6261297401,714,1436333767,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345418
00:00:32:352840,E,b51172cf,6261297401,99,257337080,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345439
00:00:32:352856,E,cedec2c5,6261297401,93,306867599,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345463
00:00:32:352860,E,488b9c69,6260378176,609,854237645,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345468
00:00:32:352876,E,0394bed9,6261297401,528,2644264466,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345474
00:00:32:352877,E,0ba07e78,6260378176,595,4205181815,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345475
00:00:32:352902,E,1d0d3a8d,6261297401,139,1095137,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345488
00:00:32:352906,E,7ac11a5f,6261297401,390,602981,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345491
00:00:32:352926,E,83bf58be,6261297401,66,376271342,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345504
00:00:32:390162,E,ce9b3eae,6260389540,608,334007055,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345507
00:00:32:390167,E,0240e8c4,6261297401,174,294949188,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345510
00:00:32:390186,E,30f49281,6260368550,633,1215233325,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345521
00:00:32:390187,E,66b7eb25,6257923053,11,38643417,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.0006247,0.003109,3.052e-05,f,8345522
00:00:32:390213,E,f22f934d,6261297401,553,1093419,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345534
00:00:32:390214,E,5c148874,6261297401,32,323143776,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345535
00:00:32:465104,E,0b0ef599,6261209421,1007,6608773,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8349184
00:00:32:465106,E,41002cd2,6260373666,617,305387623,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8349185
00:00:32:465107,E,ec54c138,6260368550,630,4820253490,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8349187
00:00:32:465117,E,86d1557c,6260378176,180,317302930,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8349191
00:00:32:465129,E,138d2547,6261297401,190,308086777,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8349202
00:00:32:465134,E,5f6d3867,6261297401,721,400916836,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8349206
00:00:32:465139,E,d6c12d05,6260368550,625,4820144491,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8349207
00:00:32:465171,E,63d7a099,6261297401,678,487414,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8349220
00:00:32:465177,E,f23fadfa,6261297401,290,257501971,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8349223
00:00:32:500110,E,87cea83e,6260388291,611,1437841523,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8349225
00:00:32:500117,E,e2824ede,6261297401,887,400468862,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8349232
00:00:32:500139,E,56464504,6255486427,120,3364737383,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,2,0.02374,0.006493,7.725e-05,f,8349238
00:00:32:500188,E,65826a93,6260388291,618,4820134385,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8349271
00:00:32:537401,E,6bd36fbd,6260370592,613,376271364,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8349280
00:00:32:537437,E,4dc32dd6,6260370592,614,446185218,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8349290
00:00:32:537460,E,fb982e8b,6261297401,886,1335585,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8349302
00:00:32:537464,E,01a668e3,6261297401,555,5489339178,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8349304
00:00:32:589856,E,e24502ef,6260368550,90,227441659,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8349332
00:00:32:589868,E,c8c54b66,6260371582,511,539194189,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8349341
00:00:32:589872,E,4403baad,6261297401,614,4196289406,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8349346
00:00:32:624893,E,baae2259,6260375730,605,4802518166,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8349377
00:00:32:624900,E,218a858e,6260390532,619,2752321820,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8349381
00:00:32:624904,E,feec1b6d,6260378176,592,4699356413,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8349384
00:00:32:624906,E,5e333941,6261297401,626,2055780824,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8349386
00:00:32:624917,E,f04bc234,6260388291,607,2107201469,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8349389
00:00:32:624956,E,b06ac085,6260386149,624,2274466397,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8349426
00:00:32:624957,E,28e8500d,6260363442,620,4302243068,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8349427
00:00:32:624968,E,52abbe68,6261297401,712,227417864,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8349441
00:00:32:664647,E,070f9e2b,6261297401,102,351660525,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8349453
00:00:32:664668,E,d3b24578,6260387260,619,4156962711,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8349461
00:00:32:664678,E,6e4268e9,6260389540,578,1270455,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8349467
00:00:32:664682,E,dc964a19,6261297401,306,318360093,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8349470
00:00:32:664686,E,5a7c88b6,6261271468,44,4802489439,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8349474
00:00:32:664695,E,5d3db386,6261297401,266,243096,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8349479
00:00:32:664706,E,153efa93,6261297401,452,1301757,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8349487
00:00:32:664707,E,df68c6de,6260389540,340,4875327087,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8349489
00:00:32:703933,E,66e944dc,6261209421,442,294933859,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8349514
00:00:32:703953,E,ce7fe6bb,6261297401,612,1099042,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8349521
00:00:32:703989,E,c98b1a3b,6260363442,630,372629239,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8349535
00:00:32:703992,E,909c5b12,6260387260,614,4820204869,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8349536
00:00:32:703999,E,e6cd332a,6260366665,623,351652246,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8349543
00:00:32:704007,E,e41bccc3,6260390532,600,30788584,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8349548
00:00:32:704028,E,8d12e6c5,6261209421,90,4089661135,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8349563
00:00:32:750962,E,4fb24f98,6260390532,633,280273859,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8349606
00:00:32:750972,E,bbc10086,6261209421,315,4820134805,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8349631
00:00:32:750978,E,f3cdb119,6261209421,468,765719,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8349646
00:00:32:751066,E,5816fc0d,6260368550,648,257338241,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8349821
00:00:32:789985,E,d87a802d,6260390532,640,280043712,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8349860
00:00:32:790029,E,38f4252d,6260375730,602,4820076342,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8349954
00:00:32:790042,E,36fe7861,6261297401,164,4820361957,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8349979
00:00:32:790052,E,9ec1ba54,6255486427,31,766873287,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,2,0.02374,0.006493,7.725e-05,f,8350006
00:00:32:828196,E,57c482f7,6260387260,660,3539631232,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8350135
00:00:32:828220,E,519e1cce,6261363050,0,3539653102,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,8350174
00:00:32:828302,E,135fd83a,6260386149,640,1343503,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8350348
00:00:32:828307,E,86b94402,6260387260,618,372629458,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8350359
00:00:32:869395,E,2a27d05a,6260378176,619,38,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8350434
00:00:32:869416,E,bbaa9101,6260374679,650,257502305,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8350459
00:00:32:869421,E,d6916441,6260362452,639,1437591836,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8350464
00:00:32:929264,E,ae111a03,6260378176,188,1092846,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8350718
00:00:32:929318,E,9aea8a10,6260375730,619,908265,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8350796
00:00:33:029779,E,a4d10a10,6261209421,283,3314024581,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8356049
00:00:33:029849,E,ecdd223d,6261297401,404,1439653837,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8356179
00:00:33:029898,E,ba0afd44,6257923053,20,97957309,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.0006247,0.003109,3.052e-05,f,8356251
00:00:33:072192,E,83454711,6260373666,637,1629639482,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8356257
00:00:33:072215,E,063719c8,6260371582,398,257347976,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8356307
00:00:33:072217,E,2a5a1aae,6260378176,631,257499230,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8356310
00:00:33:072231,E,62990ab4,6261297401,308,1094459,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8356333
00:00:33:158716,E,1ab15633,6261297401,671,778700158,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8356784
00:00:33:202362,E,8e49dc97,6260363442,609,4820181362,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8357209
00:00:33:202367,E,55e7e255,6255486427,51,277433540,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,2,0.02374,0.006493,7.725e-05,f,8357227
00:00:33:202386,E,cc9c8b57,6260366665,629,4246497242,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8357292
00:00:33:202436,E,43f802cb,6261209421,430,659891330,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8357478
00:00:33:202457,E,48c39c85,6260375730,610,38727494,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8357556
00:00:33:251012,E,e15be310,6261297401,395,16915968,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8357713
00:00:33:251016,E,bb684146,6260366665,627,4550493798,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8357726
00:00:33:251027,E,713e55c3,6260390532,652,294994017,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8357764
00:00:33:251060,E,fe32bf79,6261209421,551,2421762192,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8357877
00:00:33:251068,E,af6a8ba3,6260370592,637,1093077,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8357899
00:00:33:251111,E,17bd8d77,6261209421,1038,1777057173,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8358026
00:00:33:251124,E,af3d6c2e,6260386149,642,1335834,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8358065
00:00:33:299031,E,5315ab1c,6260368550,665,708463900,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8358214
00:00:33:299070,E,2b42a6fa,6260388291,645,7777243,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8358315
00:00:33:299140,E,9c24f1ad,6260373666,660,73906237,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8358517
00:00:33:299148,E,5a59e7ba,6261297401,817,8055712,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8358532
00:00:33:334027,E,d8774532,6261209421,800,2851490,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8358612
00:00:33:334038,E,8e0409f0,6260390532,641,400427120,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8358639
00:00:33:334039,E,36ffde1e,6260388291,619,351598898,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8358642
00:00:33:334083,E,a34d30ea,6260363442,638,4820236868,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8358765
00:00:33:334145,E,ee438449,6260388291,656,305376347,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8358926
00:00:33:369835,E,af35ac91,6261297401,602,1429204422,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8359225
00:00:33:369843,E,6b2d59bd,6261349658,126,4489441050,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8359248
00:00:33:369920,E,f6dbf9d6,6260371582,542,257500389,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8359525
00:00:33:408356,E,fb5dedb7,6260390532,646,351638140,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8359698
00:00:33:408361,E,66e75e7f,6260375730,638,317490070,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8359715
00:00:33:408394,E,9a80e604,6260389540,625,1268158,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8359817
00:00:33:447418,E,ae60de9e,6261349658,370,418586,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8359957
00:00:33:447470,E,9c2c1e17,6260363442,647,4134804665,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8360099
00:00:33:485152,E,65631e1b,6260375730,632,640687632,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8360146
00:00:33:485192,E,4c831aa6,6261349658,158,280036725,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8360264
00:00:33:485198,E,e48b3556,6261271468,212,1437359316,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8360286
00:00:33:528861,E,9523ffaa,6260374679,645,16928908,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8360743
00:00:33:528881,E,91ad41da,6261271468,466,5532418087,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8360818
00:00:33:528940,E,056508d6,6260388291,622,4089661135,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8361034
00:00:33:528943,E,a0df6d47,6260390532,659,905605,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8361045
00:00:33:589275,E,4136f00f,6260375730,79,660410,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8362390
00:00:33:589285,E,b1da556f,6260374679,189,3539540276,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8362424
00:00:33:589306,E,d5b08d1e,6260373666,663,1094282,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8362483
00:00:33:589362,E,e7bfdc1d,6260370592,619,47599262,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8362636
00:00:33:646399,E,af0c3eda,6260388291,103,1094463,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8362986
00:00:33:646407,E,57a14d86,6260371582,529,4820079501,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8363004
00:00:33:646425,E,a3fcf54f,6261349658,21,4820258637,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8363056
00:00:33:646495,E,f228e1a6,6261209421,487,208019205,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8363285
00:00:33:646496,E,0fa9f90a,6260387260,631,16918659,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8363287
00:00:33:646515,E,187ea5c0,6260386149,650,257500341,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8363338
00:00:33:684436,E,2195eed3,6261297401,889,207776314,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8363687
00:00:33:684505,E,3b9a4ce4,6261349658,327,651648475,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8363925
00:00:33:684509,E,1486f5f5,6260386149,665,2849392,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8363940
00:00:33:684571,E,96640141,6260373666,636,6568417,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8364149
00:00:33:728810,E,226507e0,6260378176,652,30789398,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8364436
00:00:33:728821,E,aa072239,6261209421,769,1094465,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8364475
00:00:33:728836,E,19e07fe7,6260366665,642,6640094,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8364529
00:00:33:728850,E,95649f1d,6260370592,340,317508383,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8364577
00:00:33:728863,E,5efd5003,6261349658,189,1436370167,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8364629
