00:00:35:886952,C,a06cb9a7,6259710642,182,7222250,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8405216
00:00:35:886959,C,fc16fcc1,6259621908,12,3231060050,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,8405249
00:00:35:886985,C,c6a62edc,6259710642,115,6608513,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8405336
00:00:35:886986,C,b9a03300,6259710642,865,4478557349,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8405339
00:00:35:886995,C,5071e753,6259710642,281,766802,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8405373
00:00:35:923409,C,95090e8a,6255532702,3,228714312,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8405453
00:00:35:923431,C,5c6a7a5a,6260207654,85,711462,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8405547
00:00:35:923433,C,250e7caf,6261155864,163,907437,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8405556
00:00:35:923456,C,56549bdc,6255532702,319,5781891,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8405659
00:00:35:923459,C,e63f26d9,6255532702,967,866723439,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8405672
00:00:35:923463,C,66fdb0eb,6255532702,263,336030258,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8405687
00:00:35:923470,C,5477a329,6259710642,971,449803416,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8405717
00:00:35:923475,C,4ed9195f,6261155864,14,418584,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8405737
00:00:35:923487,C,fb221000,6255532702,40,705621,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8405790
00:00:35:923489,C,e55d2ab2,6255532702,454,565037823,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8405802
00:00:35:923497,C,a054d315,6259710642,578,4304108028,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8405833
00:00:35:923527,C,fde7c78f,6259710642,1138,4489441050,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8405953
00:00:35:923547,C,e5426dc0,6260207654,71,1735230,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8406029
00:00:35:923553,C,d4af36b2,6257669344,123,599610,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8406055
00:00:35:923565,C,2de6bfaf,6260207654,277,4802122506,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8406096
00:00:35:923587,C,da2faf9d,6255532702,847,295001076,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8406190
00:00:35:923610,C,b60f15cb,6259710642,698,3013143852,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8406266
00:00:35:923628,C,7f1a847a,6259710642,1077,603111,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8406336
00:00:35:923629,C,3f812663,6255532702,912,2851266,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8406341
00:00:35:923640,C,7a15453f,6259621908,237,597205677,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,8406381
00:00:35:923654,C,0b9d165b,6261155864,74,1302285,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8406432
00:00:35:966729,C,156ceb57,6260207654,23,904252,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8406466
00:00:35:966732,C,1adf7694,6259710642,178,1302394,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8406476
00:00:35:966734,C,d30c1d1a,6257669344,4921,6658177,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8406483
00:00:35:966734,C,87097438,6259621908,119,6658177,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,8406485
00:00:35:966738,C,0f3f1190,6257669344,426,766861942,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8406496
00:00:35:966749,C,e1f97dce,6259710642,232,4477516312,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8406530
00:00:35:966758,C,aff0b8b2,6259710642,220,3349183774,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8406562
00:00:35:966764,C,48df3c7b,6259710642,311,38643394,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8406577
00:00:35:966775,C,61bd7033,6260207654,379,167553463,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8406611
00:00:35:966780,C,a49b9df4,6260207654,191,1333840,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8406628
00:00:35:966782,C,6dcea011,6257669344,148,277449079,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8406639
00:00:35:966784,C,cfc2e6a2,6259710642,12,1602460219,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8406647
00:00:35:966799,C,7d5b2900,6260547229,2,6569446,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8406701
00:00:35:966839,C,cd2b97dd,6255532702,467,2893774477,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8406820
00:00:36:009433,C,fe366c49,6259133191,0,82789745,xywY3J00scxM/UNCVAmhXC7qH1apcbgx/29CoF4q5sk=,0,0,0.006248,0.001972,3.815e-06,f,8406914
00:00:36:009454,C,7a43cdb7,6259710642,632,1404437,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8406971
00:00:36:009454,C,ef2013b3,6259710642,335,1404437,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8406973
00:00:36:009497,C,dc4440ef,6255532702,459,336074027,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8407069
00:00:36:009502,C,6ba0827e,6259621908,216,3719632406,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,8407081
00:00:36:009519,C,5b4c9d6e,6255532702,774,431038265,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8407146
00:00:36:009538,C,6d6ec1a7,6259710642,1071,4516530593,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8407213
00:00:36:009549,C,e493e3ff,6259710642,1119,4302010499,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8407250
00:00:36:043797,C,ad92e314,6260207654,264,305387619,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8407274
00:00:36:043811,C,044a9267,6260207654,421,4820134821,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8407314
00:00:36:043852,C,1a884dae,6255532702,663,336033780,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8407450
00:00:36:043880,C,7bb91c41,6260207654,237,38662458,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8407549
00:00:36:043895,C,0fdcc357,6257669344,2592,3827805,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8407610
00:00:36:043915,C,90876e46,6260207654,233,905559,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8407686
00:00:36:043921,C,0f49595d,6259621908,213,905604,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,8407708
00:00:36:080377,C,384f3f66,6260207654,221,32065198,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8407789
00:00:36:080380,C,bcd6f1f7,6259621908,157,711466,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,8407803
00:00:36:080389,C,f1d06b0e,6259710642,767,902887,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8407833
00:00:36:080392,C,5e5a24a3,6255532702,939,450799,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8407849
00:00:36:080427,C,8ba2ed7a,6260207654,171,1271896,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8407981
00:00:36:080436,C,92eaab9f,6259621908,137,2850451,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,8408016
00:00:36:080451,C,9b8b24bf,6257669344,4322,4820348032,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8408079
00:00:36:080452,C,2218e103,6260207654,373,32084206,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8408084
00:00:36:080471,C,db0405fb,6259621908,7,2110389658,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,8408159
00:00:36:080478,C,9ef2b33b,6260207654,4,38646844,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8408178
00:00:36:080480,C,3e9eb114,6255532702,651,2106998233,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8408192
00:00:36:080517,C,6c41beb2,6255532702,306,32080138,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8408317
00:00:36:080517,C,db94a361,6261155864,49,32080138,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8408323
00:00:36:080541,C,5818e7f0,6255532702,107,2994361081,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8408413
00:00:36:080545,C,d18ec2c2,6261155864,47,2441406994,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8408428
00:00:36:119356,C,1ba942d0,6259710642,131,778600943,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8408493
00:00:36:119372,C,d6a8e3aa,6259621908,129,336047066,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,8408548
00:00:36:119372,C,82124945,6255532702,380,336047066,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8408554
00:00:36:119378,C,9b7fe057,6260207654,318,538967033,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8408571
00:00:36:119406,C,e19ba826,6259710642,541,336036446,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8408667
00:00:36:119459,C,1b7a31df,6257669344,1048,336036869,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8408871
00:00:36:119492,C,616c7f58,6259710642,641,8058563,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8408990
00:00:36:119506,C,09803044,6257669344,2143,4820157251,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8409031
00:00:36:119507,C,a260ce03,6257669344,1838,4820157251,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8409035
00:00:36:119515,C,6956fdfd,6260207654,16,711008,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8409066
00:00:36:119527,C,5899fec7,6257669344,403,227387051,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8409109
00:00:36:119533,C,0858d521,6257669344,3991,1439185211,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8409135
00:00:36:161845,C,a754faa5,6255532702,561,564440238,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8409229
00:00:36:161864,C,20c3e586,6259710642,468,3407328369,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8409303
00:00:36:161883,C,20a66851,6255532702,526,336030210,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8409376
00:00:36:161910,C,71bdcde0,6261155864,57,705618,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8409477
00:00:36:161938,C,8fd4a676,6255532702,330,38751606,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8409574
00:00:36:161950,C,9905f9ef,6255532702,666,294949854,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8409623
00:00:36:162026,C,c29561ae,6255532702,975,1093653,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8409925
00:00:36:162033,C,11ef393e,6255532702,931,4251608154,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8409953
00:00:36:162033,C,c76e322e,6261155864,42,4251608154,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8409957
00:00:36:162051,C,d2879560,6259621908,16,336023613,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,8410019
00:00:36:162060,C,27062a0b,6255532702,691,82758744,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8410058
00:00:36:200402,C,e277e497,6259710642,156,711616,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8410105
00:00:36:200428,C,e62d2f54,6255532702,709,294924601,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8410191
00:00:36:200429,C,1d4adc0b,6255532702,307,294924601,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8410193
00:00:36:200464,C,b5d3637c,6255532702,530,38737477,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8410336
00:00:36:200472,C,42af1de2,6259710642,877,1271935,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8410369
00:00:36:200492,C,b5196ff8,6259710642,882,486703,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8410436
00:00:36:200503,C,f0fc6be1,6259056378,8,4815459946,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009872,0.0007534,f,8410482
00:00:36:200504,C,1d41d7a7,6261071913,4,4815459946,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009933,0.0007534,f,8410486
00:00:36:200575,C,149d3255,6255532702,717,4820138803,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8410762
00:00:36:200594,C,cd631cc5,6255532702,169,370137754,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8410834
00:00:36:236544,C,071d7ba3,6259710642,996,6566420,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8411326
00:00:36:276165,C,796216bb,6260557680,24,4477021752,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8411949
00:00:36:337439,C,02d8acb3,6261155864,112,587674111,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8412256
00:00:36:380260,C,d0327f94,6259710642,560,4488945575,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8412486
00:00:36:493968,C,0c226d23,6255532702,807,4820136839,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8413505
00:00:36:525268,C,8d8e5567,6261275428,0,2851659,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,0,0.006248,0.007767,3.815e-05,f,8413597
00:00:36:578954,C,1e9e30f1,6261271468,347,257504348,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8413856
00:00:36:767504,C,b65d905f,6260390532,745,257330636,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414283
00:00:37:886130,C,f3372cc6,6255532702,1016,317302972,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8416445
00:00:37:969758,C,2f2e1ea3,6260765046,5,257499199,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8416510
00:00:38:005491,C,fa0d0bb0,6255532702,264,61724549,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8416554
00:00:38:110435,C,d6a8afe8,6261209281,57,317304510,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,8416648
00:00:38:110450,C,fbf86b15,6255532702,740,1093344,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8416664
00:00:38:151686,C,de32d1c3,6257669344,3054,317337388,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8417140
00:00:38:973459,C,5db2ec3e,6261322058,1767,30788541,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8423480
00:00:40:346210,C,95667ad0,6261380756,1862,418532934,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8443385
00:00:44:071565,C,8962af19,6261380756,916,903653,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8503945
00:00:46:741199,C,de3d182c,6261309158,42,4802885186,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01331,0.0007534,f,8548502
00:00:46:741226,C,b48ccee2,6255532702,475,682854,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8548513
00:00:46:741241,C,ed65c19a,6255532702,526,766873286,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8548518
00:00:46:741302,C,892df27e,6255532702,513,6608624,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8548541
00:00:46:741445,C,158051f5,6255532702,683,6653713,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8548599
00:00:46:741451,C,269d1af0,6255532702,633,6566266,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8548603
00:00:46:741465,C,7e76b239,6260547229,544,1436486645,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8548609
00:00:46:741477,C,0d7aba5a,6261350755,3,258702890,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8548613
00:00:46:741513,C,cb515fb9,6260557680,784,4802892317,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8548629
00:00:46:741553,C,2db646cf,6255532702,725,336051748,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8548641
00:00:46:741568,C,a1abca9d,6260557680,214,906385,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8548652
00:00:46:741613,C,28c812d1,6261296686,4,1303885,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01395,0.0007534,f,8548679
00:00:46:741645,C,3f8e55bc,6260557680,863,662213,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8548683
00:00:46:741660,C,7db94706,6259710642,529,10486091,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8548697
00:00:46:741680,C,e63dbcf8,6255532702,895,294940450,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8548706
00:00:46:741734,C,1eba54cf,6260557680,386,6641400,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8548740
00:00:46:741763,C,9ea3d1a0,6260557680,213,4802150882,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8548755
00:00:46:741783,C,f48e8a39,6260557680,245,765560,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8548765
00:00:46:741787,C,718d45e8,6261309158,63,4820031883,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01331,0.0007534,f,8548770
00:00:46:741796,C,dd07be0b,6260557680,224,4802141828,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8548776
00:00:46:741801,C,a4282a1c,6261350755,20,2496984564,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8548780
00:00:46:741812,C,ccf49f58,6255532702,746,38643416,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8548790
