00:01:27:747094,B,f6dbd580,6261690184,328,8055081,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837031
00:01:27:747096,B,4db18b4d,6261690184,330,317508507,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837033
00:01:27:747098,B,e4d27e1b,6261690184,335,2056507350,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837038
00:01:27:747100,B,a362bcad,6261690184,338,4725782108,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837041
00:01:27:747101,B,006f8c97,6261690184,339,616254272,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837042
00:01:27:747112,B,036cb8c9,6261690184,352,4477560828,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837055
00:01:27:747113,B,8052c7e1,6261690184,354,6213546784,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837057
00:01:27:747116,B,9f2dbf2a,6261690184,359,317472610,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837062
00:01:27:747122,B,bced8592,6261690184,366,5777330612,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837069
00:01:27:747147,B,a351af91,6261690184,400,317495506,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837103
00:01:27:747148,B,874dfb4e,6261690184,401,257337062,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837104
00:01:27:747152,B,6cf8262b,6261690184,408,257351345,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837111
00:01:27:747157,B,2161c883,6261690184,411,1274214,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837114
00:01:27:747170,B,6d33067f,6261690184,427,317477821,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837130
00:01:27:747180,B,e332b2f5,6261690184,442,32060144,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837145
00:01:27:747182,B,e503e97d,6261690184,444,336055302,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837147
00:01:27:747187,B,07bd0b18,6261690184,451,418551,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837154
00:01:27:747190,B,1499f90b,6261690184,456,6658390,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837159
00:01:27:747196,B,39a927c3,6261690184,463,1331993,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837166
00:01:27:747197,B,050cee13,6261690184,465,340153818,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837168
00:01:27:747208,B,6399c7cc,6261690184,479,6565530,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837182
00:01:27:747209,B,158561da,6261690184,480,1436323439,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837183
00:01:27:747211,B,e8f1b1fb,6261690184,484,4820059785,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837187
00:01:27:747213,B,51006534,6261690184,487,2595374784,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837190
00:01:27:747229,B,9b97f42f,6261690184,506,1429193400,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837209
00:01:27:747254,B,24006f66,6261690184,537,1436350862,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837240
00:01:27:747272,B,e306d18c,6261690184,561,257388826,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837264
00:01:27:747278,B,730ceed7,6261690184,568,4476068249,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837271
00:01:27:747284,B,6241202a,6261690184,576,938547280,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837279
00:01:27:747285,B,dec8799e,6261690184,577,717306,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837280
00:01:27:747289,B,4845a5a1,6261690184,583,1437146685,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837286
00:01:27:747300,B,e80f7c19,6261690184,599,284739141,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837302
00:01:27:747302,B,231e2d13,6261690184,602,6609002,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837305
00:01:27:747304,B,c6499868,6261690184,605,672409,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837308
00:01:27:747308,B,57cdf00f,6261690184,609,711526,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837312
00:01:27:747309,B,96a49eee,6261690184,610,1332338,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837313
00:01:27:747310,B,4fad5518,6261690184,612,351636136,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837315
00:01:27:747321,B,104fb1b0,6261690184,626,4217813295,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837329
00:01:27:747323,B,87e3e927,6261690184,630,449604178,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837333
00:01:27:747339,B,ca39b120,6261690184,651,4083385550,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837354
00:01:27:747349,B,c4e5389e,6261690184,660,6565056,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837363
00:01:27:747352,B,26647cd7,6261690184,664,227323297,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837367
00:01:27:747375,B,6c495514,6261690184,692,683208,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837395
00:01:27:747376,B,bd3bc990,6261690184,693,288786171,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837396
00:01:27:747377,B,974ebb78,6261690184,694,305449975,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837397
00:01:27:747391,B,dce457c8,6261690184,713,257405090,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837416
00:01:27:747398,B,e9329c5d,6261690184,721,38663456,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837424
00:01:27:747402,B,734ad7ea,6261690184,727,4043130100,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837430
00:01:27:747404,B,622832d8,6261690184,729,1436488620,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837432
00:01:27:747406,B,ba7bd62a,6261690184,731,4094507670,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837434
00:01:27:747415,B,55cdbd92,6261690184,745,2961229066,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837448
00:01:27:747428,B,5d12165e,6261690184,763,2347183346,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837466
00:01:27:747454,B,76c76ea0,6261690184,794,227441183,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837497
00:01:27:747456,B,78c4a080,6261690184,796,711242,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837499
00:01:27:747464,B,88a2d8b3,6261690184,808,257333197,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837511
00:01:27:747465,B,66c6c9a4,6261690184,810,3349160388,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837513
00:01:27:747495,B,d3d9595a,6261690184,846,5411731657,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837549
00:01:27:747496,B,435fc850,6261690184,848,7247489,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837551
00:01:27:747496,B,8a9718fe,6261690184,849,227426608,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837552
00:01:27:747505,B,33d839b3,6261690184,860,1515366863,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837563
00:01:27:747510,B,07fddec9,6261690184,866,1301962,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837569
00:01:27:747522,B,4e273dd0,6261690184,883,839322051,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837586
00:01:27:747535,B,a695b435,6261690184,900,1157535673,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837603
00:01:27:747536,B,eba86d14,6261690184,901,1338589,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837604
00:01:27:747568,B,e888a562,6261690184,943,284738152,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837646
00:01:27:747569,B,3cc5f73b,6261690184,944,567376,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837647
00:01:27:747576,B,6b70af2f,6261690184,950,1093692,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837653
00:01:27:747586,B,e5e883b7,6261690184,964,351607171,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837667
00:01:27:747587,B,255bbd91,6261690184,965,564437628,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837668
00:01:27:747591,B,054a9ccd,6261690184,970,3938731329,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837673
00:01:27:747600,B,da0db6d0,6261690184,981,257502285,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837684
00:01:27:747613,B,4c306ed8,6261690184,998,17504586,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837701
00:01:27:747622,B,0e041cf7,6261690184,1010,1273026,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837713
00:01:27:747630,B,4aa7198a,6261690184,1017,3863382395,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837720
00:01:27:747631,B,723b3e70,6261690184,1019,855176758,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837722
00:01:28:044227,B,f00ae0dd,6261701671,9,351627428,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8841396
00:01:28:044230,B,de9dbff6,6261701671,15,4820134564,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8841402
00:01:28:044234,B,64ec3f77,6261701671,22,5015681460,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8841409
00:01:28:044236,B,4daa7442,6261701671,25,7781500,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8841412
00:01:28:044238,B,8c9221d9,6261701671,29,988699,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8841416
00:01:28:044240,B,3dc94f78,6261701671,32,4820220492,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8841419
00:01:28:044241,B,bd7aa22d,6261701671,35,376229316,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8841422
00:01:28:044242,B,b278e037,6261701671,36,351642702,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8841423
00:01:28:044244,B,eb8433da,6261701671,40,1436344351,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8841427
00:01:28:112130,B,641f9edb,6261322058,10,1268958,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8841987
00:01:28:112148,B,7161d1b1,6261322058,59,1602427161,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8842035
00:01:28:181849,B,ff415b5b,6261703022,0,682322,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006836,0.0007534,f,8843326
00:01:28:181850,B,35a5a0b7,6261703022,5,7781500,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006836,0.0007534,f,8843331
00:01:28:181856,B,94789ce0,6261703022,18,351604750,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006836,0.0007534,f,8843344
00:01:28:181867,B,ad6a0f6b,6261703022,37,257333297,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006836,0.0007534,f,8843363
00:01:28:181878,B,100f2b8b,6261703022,56,3250659235,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006836,0.0007534,f,8843382
00:01:28:181882,B,2748d34d,6261703022,64,257406599,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006836,0.0007534,f,8843390
00:01:28:256967,B,e63caeac,6257669344,109,368690889,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8844279
00:01:28:338026,B,0326c761,6261322058,94,1271217,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8844776
00:01:28:338031,B,1df8191f,6261322058,107,257502208,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8844789
00:01:28:338037,B,300941e8,6261322058,123,336048011,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8844805
00:01:28:338037,B,7be961e1,6261322058,124,2344000522,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8844806
00:01:28:338044,B,a621c519,6261322058,142,1436377758,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8844824
00:01:28:338145,B,2eca2594,6261704076,0,38699455,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,0,0.006248,0.01553,3.815e-05,f,8845097
00:01:28:625151,B,41e14789,6261693026,0,3935696501,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849391
00:01:28:625160,B,184f805f,6261693026,13,2275205752,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849404
00:01:28:625185,B,b058b6d6,6261693026,31,1437119225,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849422
00:01:28:625187,B,3f7dc1c7,6261693026,34,318388092,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849425
00:01:28:625190,B,ac56c7df,6261693026,37,257334322,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849428
00:01:28:625205,B,7ec11ced,6261693026,48,351598146,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849439
00:01:28:625213,B,3ea0ca2a,6261693026,61,4820097093,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849452
00:01:28:625218,B,ae36234b,6261693026,65,2787427803,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849456
00:01:28:625230,B,b38b3786,6261693026,74,6569549,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849465
00:01:28:625244,B,cc4a64f8,6261693026,84,38693064,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849478
00:01:28:625267,B,c9d0f754,6261693026,108,351612837,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849502
00:01:28:625276,B,dd9eb07b,6261693026,116,4802474017,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849510
00:01:28:625278,B,d44557b3,6261693026,120,660389,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849514
00:01:28:625282,B,e0fb5476,6261693026,123,257406761,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849517
00:01:28:625309,B,e5d99171,6261693026,149,1343916,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849543
00:01:28:625311,B,798d4eb2,6261693026,151,6569449,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849545
00:01:28:625313,B,52c247dc,6261693026,154,4820099282,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849548
00:01:28:625328,B,62e1ea88,6261693026,171,4820261784,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849565
00:01:28:625330,B,0bf5e364,6261693026,172,905733,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849566
00:01:28:625332,B,87869d85,6261693026,176,4478536580,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849570
00:01:28:625334,B,1f9c9d12,6261693026,178,5780347,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849572
00:01:28:625337,B,40058823,6261693026,181,1436697174,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849575
00:01:28:625339,B,4b4d2110,6261693026,182,1315420,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849576
00:01:28:625352,B,c3aa1fb7,6261693026,196,257329848,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849590
00:01:28:625357,B,372ef79a,6261693026,200,857129860,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849594
00:01:28:625371,B,f96d51d7,6261693026,212,1390856073,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849606
00:01:28:625375,B,808e72ef,6261693026,217,294965842,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849611
00:01:28:625378,B,5593fc1f,6261693026,222,4802150882,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849616
00:01:28:625385,B,949b21ba,6261693026,228,431039340,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849622
00:01:28:625386,B,9a4a3ef0,6261693026,229,4820409191,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849623
00:01:28:625388,B,0e24d38c,6261693026,234,257495722,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849628
00:01:28:625425,B,27c6b978,6261693026,266,294902207,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849660
00:01:28:625431,B,4f9dbaf0,6261693026,272,332567967,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849666
00:01:28:625432,B,4966e5fb,6261693026,273,3675743639,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849667
00:01:28:625436,B,6a40bef3,6261693026,276,5015656043,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849670
00:01:28:625450,B,54d01b20,6261693026,293,2196897270,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849687
00:01:28:625471,B,e5e010b3,6261693026,315,7776605,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849709
00:01:28:625476,B,7b2ef183,6261693026,317,6640099,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849711
00:01:28:625479,B,ebc8afef,6261693026,320,182814928,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849714
00:01:28:625481,B,d2c705c2,6261693026,324,1335773,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849718
00:01:28:625498,B,fd3e0546,6261693026,344,257499198,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849738
00:01:28:625504,B,5f5e489b,6261693026,351,4820032202,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849745
00:01:28:625514,B,088cc758,6261693026,358,257395975,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849752
00:01:28:625515,B,ad58b51e,6261693026,359,1273811,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849753
00:01:28:625517,B,9cbde877,6261693026,362,3338203067,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849756
