00:00:48:447952,B,22fc92f7,6261374990,9,351637981,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8402893
00:00:48:447960,B,45bac97d,6261374990,20,305868629,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8402906
00:00:48:447964,B,b052f487,6261374990,25,3349187673,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8402912
00:00:48:447965,B,e3886ce1,6261374990,27,4820031883,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8402914
00:00:48:447971,B,6526bc5c,6261374990,38,7776744,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8402925
00:00:48:447973,B,d759ed43,6261374990,41,317497248,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8402928
00:00:48:447977,B,665262e4,6261374990,47,317330981,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8402934
00:00:48:447979,B,857b40de,6261374990,51,1301792,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8402938
00:00:48:447980,B,c92b38f5,6261374990,52,4820024112,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8402939
00:00:48:447989,B,4b035e6e,6261374990,64,2006728723,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8402951
00:00:48:447994,B,c09fef28,6261374990,73,845816374,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8402960
00:00:48:448002,B,3b7758c5,6261374990,84,1274072,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8402971
00:00:48:448007,B,72d42fbc,6261374990,91,38637390,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8402978
00:00:48:448013,B,ba45ab00,6261375089,5,2850251,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8402990
00:00:48:448016,B,62c04435,6261375089,10,4820094953,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8402995
00:00:48:448021,B,86b0d8cc,6261375089,16,38709341,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8403004
00:00:48:448025,B,5fb481b8,6261375089,21,294978741,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8403009
00:00:48:448034,B,dd39473b,6261375089,32,564496659,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8403020
00:00:48:448037,B,d83a111c,6261375089,36,4820110437,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8403024
00:00:48:448042,B,6b413f8d,6261375089,42,567756,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8403030
00:00:48:448057,B,45809ccc,6260363442,813,711681,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8403064
00:00:48:448062,B,62c69105,6260363442,824,167674968,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8403075
00:00:48:448064,B,be6aa45e,6260363442,829,2274817265,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8403080
00:00:48:448071,B,90e84118,6260366665,812,4802122622,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8403098
00:00:48:448091,B,124dcb26,6260371582,677,3890204889,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8403145
00:00:48:448099,B,14600f54,6260371582,696,1319794997,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8403164
00:00:48:448100,B,cfa22e89,6260373666,824,1339089,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8403166
00:00:48:448100,B,bcfde7e1,6260373666,825,6567648,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8403167
00:00:48:448106,B,9d3203f3,6260373666,841,323143717,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8403183
00:00:48:448113,B,9f790ec9,6260374679,845,765616,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8403201
00:00:48:448117,B,015a7f98,6260375730,806,3828839,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8403213
00:00:48:448134,B,404b4a46,6260378176,809,4802043170,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8403253
00:00:48:448145,B,f88d5f75,6260387260,813,2852246,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8403281
00:00:48:448150,B,e18637b0,6260387260,825,4802127438,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8403293
00:00:48:448155,B,f26555a3,6260388291,818,4476068249,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8403307
00:00:48:448162,B,98de7e89,6260389540,800,294816857,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8403325
00:00:48:448163,B,89a618e2,6260389540,803,317495564,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8403328
00:00:48:448168,B,94a9ce13,6260390532,829,3550179949,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8403341
00:00:48:448171,B,fb948378,6260390532,834,317808366,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8403347
00:00:48:460581,B,41b49bad,6261380756,895,1302390,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8403433
00:00:48:460591,B,e9017999,6261380756,1516,7776882,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8403468
00:00:48:460623,B,f82d941d,6261380756,1035,4302097371,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8403556
00:00:48:460686,B,c183cc35,6261380756,1029,4302579249,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8403742
00:00:48:460695,B,a0fe52ed,6261380756,873,854826075,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8403767
00:00:48:460716,B,37335277,6261380756,985,30788622,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8403827
00:00:48:460720,B,521f6051,6261380756,990,602946,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8403842
00:00:48:499401,B,936f79cf,6261380756,891,38700100,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8404053
00:00:48:499406,B,9a8c1cc5,6261380756,1181,284791645,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8404067
00:00:48:499453,B,1433d48a,6261380756,1595,4304947366,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8404195
00:00:48:499474,B,b6b39fb3,6261380756,879,478267318,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8404245
00:00:48:499524,B,9646b24b,6261380756,1369,6567814,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8404404
00:00:48:499549,B,31cf243a,6261380756,1640,3894938686,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8404493
00:00:48:499650,B,d5e21790,6261380756,1948,660385,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8404786
00:00:48:546159,B,f7f02d65,6261380756,1249,5781221,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8404800
00:00:48:546173,B,073798b5,6261380756,1032,567902,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8404838
00:00:48:546260,B,372e573f,6261380756,1811,8055083,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8405096
00:00:48:546268,B,8cb53636,6261380756,1477,2274317894,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8405118
00:00:48:595618,B,9a9d8498,6261380756,1296,902658,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8405430
00:00:48:595638,B,b5e9fd1d,6261380756,1008,976809,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8405492
00:00:48:595656,B,9afb3875,6261380756,1410,711462,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8405551
00:00:48:595690,B,0408f77e,6261380756,1823,5781891,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8405663
00:00:48:595731,B,c89bdf9b,6261380756,861,4478598084,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8405789
00:00:48:595731,B,746421de,6261380756,1812,705621,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8405792
00:00:48:595777,B,7836e8a7,6261380756,1386,336061533,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8405922
00:00:48:595837,B,ec67c802,6261380756,1328,4802122506,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8406098
00:00:48:595839,B,a767f727,6261380756,1208,6568005,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8406103
00:00:48:595840,B,4512d07f,6261380756,1126,280018470,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8406110
00:00:48:595911,B,3fee10a0,6261380756,1482,16914099,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8406312
00:00:48:654309,B,6723820f,6261380756,968,294988441,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8406665
00:00:48:654314,B,34e8afe4,6261380756,1970,336072415,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8406678
00:00:48:654353,B,34317dc3,6261380756,1182,1436304289,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8406763
00:00:48:654358,B,1f1437b2,6261380756,1224,1436666971,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8406775
00:00:48:654359,B,c0f0047d,6261380756,1199,9786982,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8406778
00:00:48:654364,B,d2d3b792,6261380756,1417,227436439,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8406791
00:00:48:654380,B,d1461eab,6261380756,1431,1303744,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8406834
00:00:48:654382,B,750ab6b4,6261380756,1117,2538148,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8406839
00:00:48:712040,B,5679300d,6261380756,819,4304785289,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8406998
00:00:48:712060,B,47e1a6a5,6261380756,991,1227569792,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8407035
00:00:48:712076,B,8636c4d8,6261380756,1541,336021521,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8407056
00:00:48:712085,B,527bb1cd,6261380756,1485,491787437,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8407074
00:00:48:712120,B,d4577f09,6261380756,1391,717233,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8407170
00:00:48:712138,B,bb6e516e,6261380756,1757,4516530593,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8407215
00:00:48:712156,B,9d825362,6261380756,1983,4823596976,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8407263
00:00:48:758503,B,82e5e349,6261380756,863,1341213,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8407319
00:00:48:758509,B,ed26144b,6261380756,1081,38660262,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8407330
00:00:48:758522,B,e0f1789c,6261380756,749,2197862016,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8407368
00:00:48:758595,B,1f4dd1c1,6261380756,1366,38662458,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8407553
00:00:48:758614,B,71fa17ab,6261380756,1669,3827805,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8407612
00:00:48:758617,B,00af528d,6261380756,1317,602943,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8407619
00:00:48:758621,B,fc1aeb23,6261380756,1341,2148955809,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8407635
00:00:48:807994,B,6329a163,6261380756,813,1270168,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8407879
00:00:48:808034,B,0f462d26,6261380756,1082,1271896,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8407985
00:00:48:808046,B,ad9ad0b4,6261380756,905,2850451,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8408020
00:00:48:808094,B,04016dfd,6261380756,1318,3890709232,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8408164
00:00:48:808176,B,2ebcd24e,6261380756,1030,129387985,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8408382
00:00:48:808196,B,b3bed04f,6261380756,1805,6955738,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8408441
00:00:48:860720,B,57abffe1,6261380756,1238,2851667,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8408559
00:00:48:860748,B,7f5b3db1,6261380756,1373,32056127,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8408632
00:00:48:860775,B,af8789fa,6261380756,1675,1515533489,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8408701
00:00:48:860809,B,d9c0d741,6261380756,1885,711962,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8408801
00:00:48:860913,B,b3564bfa,6261380756,723,4820800769,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8409075
00:00:48:860918,B,7fcbc8fe,6261380756,751,46277378,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8409091
00:00:48:860936,B,1adbed44,6261380756,1702,487385,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8409142
00:00:48:918163,B,6dd6bfa1,6261380756,1106,3081033135,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8409208
00:00:48:918198,B,cfe51491,6261380756,1941,3407328369,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8409305
00:00:48:918202,B,442eb34b,6261380756,1003,4304150856,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8409314
00:00:48:918286,B,da8438e0,6261380756,742,6641712,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8409536
00:00:48:918302,B,052bce8f,6261380756,843,2595723273,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8409589
00:00:48:918409,B,63b54329,6261380756,925,38748978,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8409905
00:00:48:918427,B,70014742,6261380756,1866,4251608154,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8409959
00:00:48:918440,B,c925cecc,6261380756,1055,603126,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8409994
00:00:48:918457,B,c8961723,6261380756,834,2538144,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8410042
00:00:48:970415,B,bc9452df,6261380756,1668,38737477,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8410338
00:00:48:970567,B,6c05025f,6261380756,1901,4820138803,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8410774
00:00:48:970574,B,1e428397,6261380756,1110,6565186,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8410793
00:00:48:970619,B,cea4fb9e,6261380756,1360,1095517,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8410918
00:00:49:155638,B,986494f7,6261380756,1383,5780326,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8412125
00:00:49:261921,B,cb5903d9,6258079274,1,904166,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.2544,0.007721,f,8412658
00:00:49:261925,B,302aee4f,6260362452,836,4194576195,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8412668
00:00:49:261926,B,9079b748,6260362452,839,2197515274,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8412671
00:00:49:261930,B,fff3fe44,6260362452,848,4303151147,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8412680
00:00:49:261935,B,c8acfdf2,6260363442,841,317808188,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8412692
00:00:49:261936,B,efb7fbd4,6260363442,844,4019849526,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8412695
00:00:49:261937,B,3c066d32,6260363442,845,317495556,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8412696
00:00:49:261938,B,a04fe2fb,6260366665,813,1426644522,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412699
00:00:49:261941,B,ada6b4bd,6260366665,821,766863,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412707
00:00:49:261944,B,5f315c5b,6260366665,828,272868975,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412714
00:00:49:261946,B,34da00dc,6260368550,855,317499460,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412720
00:00:49:261949,B,8a589916,6260368550,861,1437435158,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412726
00:00:49:261950,B,b1a1a7c9,6260370592,831,567929,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412729
00:00:49:261953,B,c3ae76c4,6260370592,838,1274163,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412736
00:00:49:261956,B,4bebe4de,6260371582,703,5796665,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412743
00:00:49:261958,B,605fcbdf,6260371582,707,3652042894,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412747
00:00:49:261967,B,1ce106bf,6260373666,860,4820138112,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412770
00:00:49:261969,B,edf2dcf8,6260374679,853,6641577,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412775
00:00:49:261974,B,cc90726d,6260375730,824,1340431,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412787
00:00:49:261979,B,35083390,6260375730,836,35625929,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412799
00:00:49:261982,B,8b8437f0,6260378176,815,4302770949,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412805
00:00:49:261985,B,5da21f06,6260378176,824,491785654,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412814
00:00:49:261986,B,db6ba86f,6260378176,825,38755312,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412815
00:00:49:262001,B,3c2887a4,6260388291,831,3894661079,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8412852
00:00:50:133821,B,1035ff35,6261384462,0,705700,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,8,0.0135,0.01166,1.526e-05,f,8414505
00:00:50:133825,B,8400dfe9,6261209421,668,1672853,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8414570
