00:47:37:073338,E,050ec90a,6260496819,170,3668854554,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.007072,0.01399,7.725e-05,f,8855197
00:47:37:075593,E,6986a81e,6261071792,0,9925290,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,1,0.009369,0.01553,0.0007534,f,8855357
00:47:37:078635,E,f4b0bd4d,6260362452,332,257338242,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8855546
00:47:47:238508,E,b6f5714d,6260496819,195,4246106222,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.007072,0.01399,7.725e-05,f,8857084
00:47:47:238846,E,2f48bb94,6261666672,72,1094177,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01309,0.0007534,f,8857102
00:47:47:239650,E,4d5c3048,6261666672,44,317302940,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01309,0.0007534,f,8857155
00:47:47:242100,E,00ad6804,6260496819,102,351627428,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.007072,0.01399,7.725e-05,f,8857333
00:47:47:242955,E,5f8b487b,6260362452,113,5137002965,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8857402
00:47:51:784783,E,8a475fc8,6260389540,219,4302671845,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8858832
00:47:51:785183,E,57825bf6,6261665906,43,3539547346,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8858859
00:47:51:786720,E,9e722b44,6260496819,76,1268158,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.007072,0.01399,7.725e-05,f,8858958
00:47:51:786998,E,af3b9c67,6260496819,149,1303744,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.007072,0.01399,7.725e-05,f,8858967
00:47:53:841102,E,70f7244f,6260373666,206,224736467,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8859253
00:47:53:841254,E,bee4423b,6260390532,167,284754569,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8859260
00:47:53:841759,E,af2e62c6,6261666672,90,1302503,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01309,0.0007534,f,8859281
00:47:53:842430,E,cd1a6e22,6261666672,46,4820136386,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01309,0.0007534,f,8859323
00:47:53:842897,E,5e5b668a,6261616024,211,258702890,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8859358
00:47:53:845461,E,7a67f9a3,6260496819,101,2098891364,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.007072,0.01399,7.725e-05,f,8859521
00:47:56:550791,E,0485b667,6260496819,93,711573,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.007072,0.01399,7.725e-05,f,8860009
00:47:56:553926,E,06595d33,6260496819,190,1436373411,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.007072,0.01399,7.725e-05,f,8860217
00:47:58:593619,E,a742cd7c,6260496819,37,682396,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.007072,0.01399,7.725e-05,f,8860717
00:47:58:594011,E,12a94fd3,6260496819,118,6641548,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.007072,0.01399,7.725e-05,f,8860739
00:47:58:595252,E,ffc5d064,6260496819,12,1094686,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.007072,0.01399,7.725e-05,f,8860822
00:47:58:597461,E,e25bb56e,6260496819,189,284794216,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.007072,0.01399,7.725e-05,f,8860972
00:48:00:770553,E,8a49651f,6260496819,100,129143132,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.007072,0.01399,7.725e-05,f,8861339
00:48:03:205671,E,f5dd442f,6261665906,89,336055302,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8862447
00:48:05:306702,E,9c19384c,6261665906,86,3890186029,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8863454
00:48:05:306832,E,142e310c,6261321953,17,431039296,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.05646,0.009323,0.0001926,f,8863463
00:48:11:494146,E,853c4102,6261616024,548,4820338371,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8866722
00:48:15:948944,E,6a45dd79,6261321953,20,294772487,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.05646,0.009323,0.0001926,f,8869199
00:48:22:862241,E,51e338cb,6261616024,545,1322522,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8871784
00:48:31:614766,E,ac446905,6261616024,600,549437277,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8876614
00:48:35:383445,E,bd314cf2,6260373666,148,2433236783,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8877970
00:48:35:383720,E,226042a8,6261616024,965,2954747669,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8877999
00:48:42:598999,E,3d11e595,6261322058,1336,4820073848,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8882081
00:48:52:851653,E,af08858c,6261616024,958,351640930,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8885884
00:48:52:855848,E,a8dc4fc5,6260368550,82,332544127,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8886134
00:48:54:997700,E,690b11eb,6261322058,36,3676306487,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8886909
00:48:57:305539,E,6a25f1a9,6261322058,976,4820170947,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8887576
00:48:57:306925,E,750f026e,6261684216,63,4082833239,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8887682
00:48:59:322440,E,de07f959,6261322058,769,1274569,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8888014
00:48:59:323584,E,7eb7cec1,6260390532,279,182814928,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8888098
00:48:59:328646,E,b00319c3,6260374679,170,673740043,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8888411
00:49:01:361786,E,4e5a22c1,6261616024,791,5603110334,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8888786
00:49:03:747315,E,703e404c,6260594968,15,3681391347,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8889345
00:49:10:987880,E,317d33dd,6261616024,946,5781854,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8890617
00:49:14:994899,E,a5d4a0c2,6260363442,254,32064709,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8892191
00:49:17:138402,E,a1e81850,6261616024,865,2781606191,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8892932
00:49:19:018211,E,25eee9ed,6261703022,46,573595422,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006836,0.0007534,f,8893266
00:49:20:967255,E,7749fb18,6261703022,21,1094137,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006836,0.0007534,f,8893717
00:49:20:967863,E,72c5288c,6261322058,1778,1226248621,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8893751
00:49:22:782896,E,899542b0,6260373666,247,337874048,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8894113
00:49:22:783397,E,b2293759,6261322058,77,226006676,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8894131
00:49:26:169170,E,840ccb0d,6261322058,4,9806850,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8894830
00:49:26:169404,E,aa10d71e,6261703022,13,988641,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006836,0.0007534,f,8894844
00:49:26:171055,E,0c9dd7af,6261616024,942,4820115870,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8894948
00:49:29:790620,E,78c17380,6261703022,22,400427102,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006836,0.0007534,f,8895848
00:49:31:706542,E,32ab4b3a,6261703022,32,3463632642,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006836,0.0007534,f,8896448
00:49:33:709130,E,92542930,6260386149,147,711886,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8896910
00:49:35:611941,E,6953fe16,6261703022,18,4820095049,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006836,0.0007534,f,8897330
00:49:35:613191,E,cd460a59,6261703022,37,257333297,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006836,0.0007534,f,8897392
00:49:37:468507,E,806a2dc9,6261616024,379,1436301564,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8897652
00:49:37:468645,E,8b40e0c3,6261322058,1626,400423992,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8897659
00:49:39:334318,E,5f29468a,6261616024,806,4116915817,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8898212
00:49:39:336907,E,828a2b7d,6260390532,347,3652042894,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8898360
00:49:41:759221,E,ffcd2519,6261701671,20,351620495,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8898676
00:49:41:761378,E,144ccda7,6260375730,26,351640961,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8898812
00:49:43:753604,E,ee717e47,6261322058,22,38712510,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8899303
00:49:43:757000,E,0d712604,6261703022,65,1436793372,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006836,0.0007534,f,8899487
00:49:45:433530,E,2ecefc75,6260371582,234,336073906,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8900058
00:49:45:435821,E,3b3a6a7d,6261322058,20,672454,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8900214
00:49:47:290927,E,1f7f4241,6260362452,33,381233,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8900472
00:49:47:292690,E,2a4f6ec1,6261322058,160,1694711,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8900585
00:49:49:834230,E,65ad6a1f,6260388291,335,4802892015,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8901293
00:49:49:834719,E,73f1593f,6261703022,14,257329848,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006836,0.0007534,f,8901325
00:49:49:834869,E,367f0d67,6260390532,384,4820274057,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8901336
00:49:49:837633,E,197c13cc,6261322058,90,227436294,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8901507
00:49:49:838949,E,ceb11da6,6261701671,14,1436488167,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8901579
00:49:51:777777,E,23d2a972,6261612147,0,2197473538,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,8,0.0625,0.0318,0.0007715,f,8902076
00:49:54:670242,E,98efab43,6261701671,18,765842,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8902717
00:49:54:671921,E,16ebd7e9,6261636858,0,294823364,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,8,0.01874,0.007767,1.907e-05,f,8902816
00:49:58:415900,E,77d949cb,6261701671,33,2863625659,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8904231
00:49:58:416300,E,ef904ca3,6261701671,0,1436560621,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8904248
00:50:04:105277,E,f9f6ee46,6260374679,36,317477818,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8906434
00:50:07:500691,E,b061793d,6261322058,56,1273269,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8907720
00:50:07:504803,E,6901d70c,6261701671,35,376229316,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8907950
00:50:07:505171,E,e09d8a24,6260366665,143,16914081,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8907981
00:50:09:910751,E,9a0825ac,6261322058,26,8055607,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8908866
00:50:13:480537,E,51abc73d,6261322058,72,6,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8909812
00:50:15:139145,E,da612482,6261701671,19,4820094952,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8910592
00:50:18:736940,E,02a73fae,6261322058,70,2191205727,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8911679
00:50:20:198681,E,2acb0ee9,6260371582,309,1436306653,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8912089
00:50:20:203150,E,f9800f65,6260375730,233,4820240809,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8912408
00:50:20:203567,E,1ae4e6ce,6261322058,154,766810,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8912445
00:50:21:972802,E,8de93f49,6261322058,66,431791373,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8913332
00:50:31:280796,E,1117493c,6261718731,3,4120380968,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8915130
00:50:31:280811,E,db19963e,6260373666,334,288943790,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8915131
00:50:31:282284,E,9ed4f66b,6261322058,125,845652335,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8915242
00:50:31:286316,E,99e6aad7,6260368550,333,782232980,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8915518
00:50:35:252503,E,e7145b31,6261718731,2,294908551,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8916729
00:50:39:005344,E,059698e3,6260389540,82,294793947,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8918019
00:50:41:165844,E,28612543,6260363442,222,4820449042,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8919129
00:50:49:204745,E,0fe15be9,6261441553,1287,317495561,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8922365
00:50:49:206068,E,fff1261c,6261441553,1947,438925298,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8922459
00:50:49:206474,E,9d4423a9,6261441553,55,38731388,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8922493
00:50:49:207536,E,67a6193a,6261441553,2140,351653576,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8922574
00:50:49:208277,E,38d21c7c,6261441553,910,351627476,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8922636
00:50:51:307852,E,7f605e8a,6261441553,1669,5015667066,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8923466
00:50:51:308064,E,28771134,6261441553,1662,3550408062,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8923484
00:50:51:308076,E,df00e3b9,6261441553,39,904758,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8923485
00:50:51:308637,E,efe0c7e7,6261441553,1503,3571391409,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8923531
00:50:51:309258,E,56505eac,6261441553,122,317806269,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8923592
00:50:51:310148,E,d81dbdb4,6261441553,1320,317346630,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8923666
00:50:51:311443,E,16298a99,6261441553,428,6568161,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8923783
00:50:51:311471,E,4c7ad75d,6261441553,1743,284751006,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8923784
00:50:51:311836,E,5adb261f,6261441553,970,8055690,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8923814
00:50:51:312025,E,d0bc025a,6260368550,139,1429197279,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8923831
00:50:51:312128,E,8d00d23d,6261441553,2418,7777968,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8923842
00:50:51:313093,E,d08ae14e,6261441553,233,5781534,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8923918
00:50:55:193474,E,a99c137b,6260374679,940,934734121,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8924286
00:50:55:196047,E,864fad75,6261441553,406,4105658221,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8924493
00:50:55:196378,E,0c74d3cf,6261441553,1576,766873231,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8924522
00:50:55:196727,E,5e34c3b8,6261441553,2025,317468392,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8924556
00:50:55:197659,E,b2c068e8,6261441553,1926,1436297839,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8924639
00:50:55:197952,E,bc708d82,6261441553,458,280018465,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8924658
00:50:55:198144,E,49ac4902,6261441553,2319,317477914,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8924670
00:50:55:198187,E,c4a64c39,6261441553,67,866714938,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8924675
00:50:55:198726,E,60ae3087,6261441553,544,294964090,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8924716
00:50:55:198879,E,bee6d0dc,6261441553,1373,3324531985,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8924727
00:50:55:198892,E,d3933670,6261441553,103,5781238,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8924728
00:50:55:199014,E,664d4cab,6261441553,508,352692403,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8924738
00:50:55:199311,E,68bd305e,6261441553,1124,317808295,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8924761
00:50:55:199582,E,f1d5be14,6261441553,2381,4802079544,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8924784
00:50:55:200121,E,2c14d0bb,6260368550,233,317485915,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8924828
00:50:55:201304,E,05b5c430,6261441553,2178,3258302146,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8924923
00:50:57:318219,E,a1d1109b,6261441553,79,207999539,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8925250
00:50:57:320240,E,b5622899,6261441553,543,3811424885,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8925401
00:50:57:320523,E,888fe3b5,6261441553,308,4820156549,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8925417
00:50:57:320577,E,10e83deb,6261441553,2160,682478,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8925421
00:50:57:322658,E,447bc9d9,6261441553,2109,3829004,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8925570
00:50:57:323624,E,56607273,6261441553,1707,3829166,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8925648
