00:14:04:326575,E,3e7c702e,6261112751,223,662378,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8189872
00:14:04:327313,E,3d2441cc,6260669742,3,317330951,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,8189926
00:14:04:328575,E,f2da37f4,6261112751,1312,6565055,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8190023
00:14:04:328687,E,4dfa9a54,6261226601,128,3827804,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8190029
00:14:04:329603,E,1cc65b32,6260669742,64,3216391097,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,8190107
00:14:05:789484,E,4c7d118e,6261112751,2324,38673978,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8190179
00:14:05:790956,E,deb2594c,6261226601,296,368771442,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8190302
00:14:05:791235,E,868c548a,6261226601,551,1841541,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8190320
00:14:05:791446,E,45ed0259,6261112751,2354,351690621,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8190336
00:14:05:792523,E,e05fa25b,6260363442,337,257498565,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8190419
00:14:05:792850,E,e57ed640,6260669742,4,3181246017,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,8190453
00:14:05:792924,E,52119645,6261226601,256,1272714,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8190461
00:14:05:792939,E,d77be2ca,6261226601,384,104729325,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8190462
00:14:05:793780,E,c114fdae,6260669742,61,854831238,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,8190532
00:14:07:312352,E,11eac3fe,6261112751,169,778828084,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8190636
00:14:07:313884,E,6d8f9a7b,6261226601,135,1093210,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8190761
00:14:07:313893,E,4028965a,6261226601,476,2852233,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8190762
00:14:07:316731,E,2cfea51c,6261226601,544,474111340,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8190997
00:14:07:316912,E,ef31fecb,6261226601,546,766816,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8191014
00:14:08:952551,E,c7224dff,6261226601,299,1094138,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8191050
00:14:08:952919,E,2256ce7e,6261226601,514,1271681,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8191083
00:14:08:954009,E,42454dbb,6261226601,555,778566023,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8191156
00:14:08:954758,E,57c96dce,6261166021,34,4820136839,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,8191218
00:14:08:956017,E,d30887e2,6261226601,332,766872143,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8191311
00:14:08:956098,E,5ba08a45,6260373666,321,7248635,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8191317
00:14:08:956594,E,51e557e2,6261226601,323,38682800,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8191355
00:14:10:579363,E,97e6d415,6261226601,454,418536,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8191489
00:14:10:580054,E,3b54765b,6261226601,158,227384856,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8191551
00:14:10:580532,E,49148a89,6261226601,189,766053,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8191584
00:14:12:183784,E,261a3f2b,6261226601,103,5773924,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8191750
00:14:12:185356,E,6ceacac8,6260388291,277,4304947366,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8191864
00:14:12:185370,E,d9b1457c,6261226601,89,3312795286,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8191865
00:14:12:187184,E,bb9855b2,6261226601,64,2852587,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8192004
00:14:12:187888,E,42dc3adb,6261226601,55,4802145976,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8192056
00:14:15:090197,E,bc92e26d,6261112751,2662,317330957,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8193826
00:14:15:090247,E,7052bee3,6261226601,530,336047564,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8193829
00:14:15:090736,E,21132c7c,6261226601,394,215005574,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8193863
00:14:15:091411,E,bc17ae0a,6261226601,414,336038708,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8193919
00:14:15:091997,E,936dd952,6261226601,314,979580,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8193959
00:14:15:092111,E,6ee1c6b9,6261226601,510,717329,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8193965
00:14:16:657482,E,aaf86665,6260386149,67,227443080,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8194086
00:14:16:657990,E,d82d441d,6261226601,167,1443381258,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8194122
00:14:16:658753,E,19e8c636,6261226601,94,929699751,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8194188
00:14:16:658768,E,13581207,6261226601,8,705747,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8194189
00:14:16:659607,E,4242038a,6261226601,67,3938675025,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8194253
00:14:16:659723,E,eeb0313e,6261112751,232,367886064,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8194260
00:14:16:661001,E,eaef90ac,6261226601,165,2851293,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8194348
00:14:18:241529,E,307f838f,6261166021,46,1271578,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,8194408
00:14:18:243644,E,357be6c5,6260386149,351,317346628,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8194534
00:14:19:925726,E,47e1ceda,6260375730,373,3453181610,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8194662
00:14:19:925795,E,c72e04ce,6260390532,89,716054,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8194663
00:14:19:925804,E,cef7e019,6261112751,1599,1094090,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8194664
00:14:19:927775,E,3806ff55,6261226601,98,351653576,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8194806
00:14:19:927871,E,1e8aef37,6261226601,213,2107038344,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8194811
00:14:19:928642,E,1c951c55,6261112751,92,257405900,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8194872
00:14:19:929430,E,851128f3,6260370592,142,2433236783,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8194918
00:14:21:448313,E,94328555,6261226601,521,554338230,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8194944
00:14:21:448779,E,cbfb89e2,6260370592,386,257496108,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8194972
00:14:21:449119,E,f2656089,6261226601,36,1271832,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8194997
00:14:21:450674,E,25a44c33,6260363442,49,5351430507,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8195095
00:14:21:450727,E,948c9631,6261226601,222,6568017,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8195096
00:14:21:451088,E,443360ec,6261112751,403,6566541,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8195129
00:14:21:451537,E,7d77a12b,6260373666,300,4304076387,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8195147
00:14:23:041148,E,f0dd9b5e,6261112538,100,789120385,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.0125,0.02045,0.0003862,f,8195339
00:14:23:041683,E,f02ee551,6261226601,541,294871453,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8195375
00:14:23:041834,E,ed1b4db6,6260373666,319,294964090,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8195382
00:14:23:041857,E,e6e0dd00,6261226601,446,1479053050,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8195383
00:14:23:042538,E,784cc384,6261226601,463,4089661135,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8195429
00:14:23:042630,E,ef755e54,6261226601,111,2056283431,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8195434
00:14:26:998155,E,3fc40d5f,6260389540,16,431072784,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8197512
00:14:26:998772,E,0b67402b,6261226601,255,660951,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8197536
00:14:26:999020,E,2d2dfeb6,6261226601,548,3298619889,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8197544
00:14:27:001613,E,99b94000,6260389540,356,4820060403,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8197706
00:14:28:881640,E,10d40ac6,6260374679,279,317495557,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8197754
00:14:28:884152,E,fc9f4c57,6261226601,231,6569551,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8197906
00:14:28:884316,E,e87b3bac,6261226601,396,672301,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8197913
00:14:28:885227,E,57cd5f93,6261226601,217,717310,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8197980
00:14:28:885545,E,57ee5e12,6260366665,214,627967,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8197994
00:14:30:362312,E,acda83e3,6261112751,1376,1476089426,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8198013
00:14:30:362970,E,177a6344,6261112751,841,6653711,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8198048
00:14:30:363412,E,5d86f504,6260368550,248,682409,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8198074
00:14:30:363577,E,2292557c,6261226601,538,3717718553,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8198083
00:14:30:363949,E,abd8e4c3,6260373666,273,1093353365,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8198111
00:14:30:364588,E,adc46bfd,6261112751,613,4245801302,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8198156
00:14:30:366915,E,39a2127d,6261226601,133,6565403,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8198269
00:14:32:031819,E,b0f6ba9b,6261112751,1503,1436357100,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8198280
00:14:33:720899,E,4a4b36cc,6260373666,392,4820059525,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8198719
00:14:33:722576,E,147d3a7a,6260375730,176,568912,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8198846
00:14:33:724075,E,5d9eedbb,6260388291,162,336049897,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8198951
00:14:35:298806,E,2ebbe2af,6260388291,101,1270769,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8199156
00:14:35:299170,E,2c9398ef,6261166021,10,4820157095,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,8199181
00:14:35:299226,E,ad31a011,6260373666,162,4479178811,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8199184
00:14:35:299777,E,dad7c015,6260389540,200,6606788,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8199225
00:14:39:732411,E,0e809844,6261226601,92,25,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8201009
00:14:39:733059,E,d02dc078,6261226601,155,4470052651,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8201066
00:14:39:735058,E,88976bf0,6260390532,325,4820092162,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8201202
00:14:39:736614,E,f4039271,6260386149,230,4217756308,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8201321
00:14:41:495457,E,d4ba7c40,6260368550,75,258727769,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8201520
00:14:41:495927,E,551ec186,6260388291,81,6226704737,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8201553
00:14:41:496778,E,5c9d67d8,6261112751,1636,317477951,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8201605
00:14:41:496988,E,565a57fd,6261226601,60,4820157251,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8201616
00:14:43:820181,E,fc8177eb,6260387260,343,7781490,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8201706
00:14:43:821428,E,9eec5e91,6260390532,310,4820176926,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8201779
00:14:43:821960,E,11292a90,6261226601,529,1269279,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8201813
00:14:43:822644,E,b1b877b3,6260386149,399,4802863302,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8201855
00:14:45:308956,E,b2502558,6261213044,319,3878549641,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8201940
00:14:45:308980,E,2f4a8a5f,6260370592,330,37,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8201941
00:14:45:309525,E,258e444a,6260362452,164,3349162009,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8201971
00:14:45:310807,E,6169cb9b,6260386149,312,1272169,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8202037
00:14:45:310996,E,7cb2d546,6261112538,80,4470090319,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.0125,0.02045,0.0003862,f,8202051
00:14:47:055028,E,5e45905f,6261213044,356,156849050,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8202188
00:14:47:055828,E,58024d73,6260931390,103,4820011337,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8202241
00:14:47:057314,E,619b48d1,6261112751,1018,369905726,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8202337
00:14:47:057506,E,1aaad1ca,6260594968,85,351627428,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8202345
00:14:47:058221,E,c0e1bf83,6261213044,144,4302736886,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8202395
00:14:48:550906,E,0ed93947,6261112751,2016,474133107,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8202488
00:14:48:553797,E,d66e95d3,6260363442,246,257333196,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8202705
00:14:48:554184,E,e2213e29,6261213044,61,1221270123,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8202731
00:14:48:555427,E,ba924495,6261213044,121,6566925,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8202803
00:14:50:827253,E,50d60ca2,6261112751,2318,9352615,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8204029
00:14:50:829556,E,cffd4c2c,6260373666,112,4990969039,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8204204
00:14:52:669921,E,4e9c9cfa,6260389540,360,711329,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8204245
00:14:52:671946,E,221af3c6,6260362452,50,1439722967,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8204386
00:14:52:673569,E,53316dec,6261213044,71,336038666,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8204499
00:14:52:673632,E,b2a4b373,6261213044,150,410721431,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8204504
00:14:54:250578,E,78900ecf,6261226601,435,16915974,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8204613
00:14:54:250676,E,2f7c71b1,6261213044,357,2196897270,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8204618
00:14:54:252147,E,93b20349,6261213044,34,351640959,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8204700
00:14:54:254081,E,7c76b98e,6261213044,354,1301865,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8204816
00:14:54:254654,E,95e7c073,6261112751,2553,8055699,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8204859
00:14:59:025705,E,934b23cc,6261213044,177,1094236,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8205005
00:14:59:025906,E,93a69c61,6261112751,1533,317469454,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8205020
00:14:59:026202,E,b19bd03b,6261213044,276,7195345,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8205047
00:14:59:026393,E,0e82dac2,6261213044,158,614148316,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8205058
00:14:59:026603,E,dfb322d4,6260387260,213,3337967698,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8205070
00:14:59:027323,E,5ff2fe95,6261112751,2009,318360094,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8205110
00:14:59:027594,E,3e17e54a,6261112751,81,907972,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8205125
00:14:59:027650,E,3ee33daf,6261213044,250,988234,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8205126
00:14:59:028375,E,948dac41,6261112751,1415,1436342614,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8205171
00:14:59:028531,E,a876ff04,6261213044,263,638224,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8205187
00:14:59:029887,E,58405be6,6261213044,183,1095307,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4,0.03125,0.007767,2.861e-05,f,8205270
