00:22:57:752199,E,cdbb0170,6261297401,903,336061825,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343727
00:23:00:732390,E,50957636,6260374679,9,1329890255,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8343823
00:23:00:733068,E,dd4da2be,6261297401,746,514820708,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343842
00:23:00:733244,E,18722593,6261297401,253,682343,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343849
00:23:00:733448,E,f1af4352,6261297401,302,4820417270,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343853
00:23:00:733508,E,b795b236,6261297401,17,2514787991,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343855
00:23:00:734078,E,a4e8a9d3,6261209421,237,4802514029,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8343867
00:23:00:734483,E,10a6bf4a,6261297401,360,5771528,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343880
00:23:00:735301,E,f5c7a7ff,6261297401,45,4820021252,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343898
00:23:00:735553,E,bf9510de,6261297401,94,280018484,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343904
00:23:00:735656,E,99160197,6260368550,634,1301804,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8343905
00:23:00:735964,E,c109a2f2,6261209421,1034,6571232,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8343911
00:23:00:736140,E,9bc28815,6261297401,30,257498585,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343916
00:23:00:736612,E,297a153e,6261297401,732,1274291,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343925
00:23:00:736697,E,78164c0a,6261297401,328,257338241,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343927
00:23:00:736997,E,583521a1,6261297401,223,6565346,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343936
00:23:00:737092,E,83cd4e14,6260390532,632,257330636,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8343938
00:23:00:737200,E,750d58ce,6261297401,78,567764,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343941
00:23:00:737276,E,048e0827,6261297401,791,567782,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343942
00:23:00:737310,E,a3d81ad6,6260373666,620,4820105141,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8343944
00:23:04:330326,E,0922fa69,6260386149,602,317497248,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8343985
00:23:04:330478,E,e9a5be87,6261297401,519,32056182,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343989
00:23:04:330559,E,307cff30,6261297401,677,288814482,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343991
00:23:04:332303,E,f1dc4cfa,6261297401,346,4820110704,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344041
00:23:04:332351,E,75ee0ee3,6261297401,25,4820274279,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344042
00:23:04:332644,E,0e7c20b6,6261297401,929,4820422455,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344051
00:23:04:333325,E,4a6e9967,6261297401,121,4820184999,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344064
00:23:04:333651,E,2d1582c0,6261297401,758,38667249,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344073
00:23:04:333776,E,763cce42,6261297401,500,956209140,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344081
00:23:04:334081,E,8228c379,6261297401,381,664525152,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344086
00:23:04:334382,E,49437a09,6261297401,67,4261653,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344098
00:23:06:303283,E,55e729ec,6261297401,975,4820262670,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344359
00:23:06:303438,E,ea078f27,6261297401,756,711478,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344365
00:23:06:305264,E,66a2b21e,6260366665,231,351621028,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8344411
00:23:06:305675,E,a39a0725,6261297401,662,38643670,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344419
00:23:06:306936,E,4f779b76,6261297401,696,4302685900,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344464
00:23:06:307816,E,f8263f7b,6261297401,543,6565186,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344501
00:23:06:308086,E,cf197091,6261297401,333,336038941,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344513
00:23:06:308526,E,50254fa0,6261297401,744,711217,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344531
00:23:06:308814,E,3fbf42d5,6261297401,935,6608638,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344544
00:23:06:308893,E,a57601c5,6261297401,594,288943705,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344545
00:23:11:374708,E,46b834cb,6261297401,517,1094240,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344566
00:23:11:375430,E,0f1739f0,6255486427,39,31031759,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,2,0.02374,0.006493,7.725e-05,f,8344595
00:23:11:375880,E,70dff961,6260378176,578,257408480,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8344609
00:23:11:376048,E,bacca705,6261297401,713,1272098,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344611
00:23:11:376259,E,75543a75,6261297401,768,4820184623,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344616
00:23:11:376648,E,ec734c40,6261297401,950,227323298,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344643
00:23:11:376732,E,99e16617,6261297401,972,539041718,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344645
00:23:11:377158,E,19f8b117,6261297401,604,1439177114,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344669
00:23:11:377515,E,b50aac9e,6261271468,451,3231060050,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8344678
00:23:11:378874,E,cea5ac24,6261297401,425,400453148,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344727
00:23:11:379111,E,d0a3994f,6260387260,600,4820367467,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8344730
00:23:13:206828,E,eeec89d7,6260387260,593,4469393757,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8344743
00:23:13:207457,E,b6819c79,6261297401,877,4820022174,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344774
00:23:13:207717,E,6795503f,6261297401,515,2229996495,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344777
00:23:13:208341,E,81a29657,6260371582,501,930494415,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8344790
00:23:13:208928,E,4e0365eb,6261297401,843,410756628,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344804
00:23:13:210001,E,45efe7ff,6261297401,483,4071761985,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344843
00:23:13:210064,E,44a7f40b,6261297401,540,4279755,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344846
00:23:13:210429,E,310cc024,6260386149,616,6571218,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8344854
00:23:13:210635,E,9489c1c5,6261297401,408,336055764,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344859
00:23:13:210762,E,318a7014,6261297401,734,1205436009,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344861
00:23:13:211653,E,29e5520d,6261297401,611,294771558,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344882
00:23:13:211804,E,0cad2bc4,6261297401,854,17503788,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344885
00:23:15:330677,E,236ac113,6261297401,840,3866849185,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344914
00:23:15:331621,E,eb8bb775,6261297401,503,336030340,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344948
00:23:15:331827,E,11673bc7,6261297401,506,9352615,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344955
00:23:15:331851,E,5ef3dcd3,6261297401,998,3853067458,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344956
00:23:15:332368,E,5e83921c,6261297401,858,351621031,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344968
00:23:15:332454,E,f26cfc14,6261297401,630,3811608760,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344973
00:23:15:333130,E,df4ce4e7,6261297401,762,336021529,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344985
00:23:15:333499,E,9b4b35ee,6261297401,717,4820157076,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344999
00:23:15:333772,E,01b2c15f,6260375730,606,854299966,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345008
00:23:15:334708,E,72c094a1,6261297401,416,294965842,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345033
00:23:15:335030,E,61653c26,6261297401,754,1436312263,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345036
00:23:17:011009,E,05a8ca49,6260368550,611,2111070911,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345045
00:23:17:011383,E,b86e7506,6261297401,988,3958955492,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345051
00:23:17:011452,E,2e5fd719,6260374679,604,2497564769,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345052
00:23:17:011491,E,60510588,6261297401,46,4820233415,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345053
00:23:17:011560,E,e8e950ce,6261297401,547,4152418403,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345055
00:23:17:011763,E,16301f49,6261297401,199,1094234,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345057
00:23:17:012051,E,e17f1b66,6261297401,356,6641420,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345064
00:23:17:012166,E,2f578a14,6260389540,174,682376,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345067
00:23:17:012441,E,6f0fa634,6261297401,916,400475291,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345077
00:23:17:013302,E,753b996b,6261297401,943,38713073,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345097
00:23:17:013697,E,d5f3e5cb,6261297401,991,4820177057,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345107
00:23:17:013790,E,2a34b309,6260366665,593,317346629,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345112
00:23:17:013838,E,081e8987,6261297401,894,486959,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345114
00:23:17:014269,E,b30bedad,6261297401,40,351638429,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345132
00:23:17:014984,E,f0ecffe1,6261297401,124,3338263310,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345145
00:23:17:015063,E,6cd2f800,6261297401,595,63619232,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345148
00:23:17:015489,E,b0f384b5,6261297401,532,6608624,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345154
00:23:19:420102,E,26b11a4b,6261297401,512,974071212,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345157
00:23:19:420136,E,5197b5d0,6261297401,193,766857120,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345158
00:23:19:420153,E,b6ab90f9,6261297401,49,177525249,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345159
00:23:19:420310,E,866f6447,6260373666,613,4820058969,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345165
00:23:19:420865,E,22dd08c5,6261297401,911,7753857,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345180
00:23:19:421295,E,9a97867f,6261297401,771,2851863,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345190
00:23:19:421363,E,eb463886,6261297401,980,938213862,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345192
00:23:19:421746,E,17a846c1,6261297401,636,906288,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345203
00:23:19:421815,E,e682685f,6260370592,596,3813488043,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345206
00:23:19:422274,E,9451a63a,6261297401,38,1343094,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345227
00:23:19:422918,E,9d180e3d,6260366665,603,7746738,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345246
00:23:19:422968,E,decf29df,6261297401,788,906639,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345248
00:23:19:423122,E,05089a8b,6261297401,776,367886067,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345251
00:23:19:423339,E,66d89a26,6261297401,281,38731839,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345257
00:23:19:423615,E,975c88b2,6261297401,63,1335759,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345269
00:23:19:424003,E,156ab3b4,6261297401,378,1436302734,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345277
00:23:19:424147,E,d56cbf22,6261297401,546,2849604,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345282
00:23:19:424173,E,c8a45b68,6261209421,176,4820314713,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8345284
00:23:19:424317,E,5f44acee,6261297401,259,352504239,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345287
00:23:19:424340,E,fd47e31c,6261297401,64,38670387,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345288
00:23:19:424668,E,9fadf0fe,6261297401,203,7778112,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345296
00:23:19:425051,E,d1e5086a,6261297401,305,1436466633,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345307
00:23:21:366594,E,12e40f94,6261297401,380,563634772,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345310
00:23:21:366619,E,93ad68e5,6260373666,628,257495866,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345311
00:23:21:366761,E,2c62c6dd,6260389540,599,6565534,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345314
00:23:21:366940,E,0efdca4b,6261297401,675,305376838,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345318
00:23:21:366999,E,7a0fb7cc,6261297401,50,4820184070,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345320
00:23:21:367269,E,5496a65a,6261297401,148,294816715,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345326
00:23:21:367337,E,61413f5d,6261297401,86,906109,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345329
00:23:21:367685,E,25e03661,6261297401,937,200656798,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345340
00:23:21:368169,E,8e601cb5,6260373666,630,257336008,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345356
00:23:21:368342,E,200bf487,6261297401,361,1436371693,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345362
00:23:21:368562,E,f96afeba,6261297401,369,1343703832,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345369
00:23:21:368665,E,161cc177,6261297401,897,4477684993,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345373
00:23:21:369002,E,b6d65946,6261297401,405,63691342,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345383
00:23:21:369134,E,161f40a0,6261297401,700,3829174,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345387
00:23:21:369176,E,ee05ccf5,6261297401,906,4820309854,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345388
00:23:21:369655,E,7beeb4ae,6261297401,849,3324531985,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345404
00:23:21:369957,E,f963f73d,6261297401,900,8055718,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345409
00:23:21:370114,E,243e14a1,6261297401,207,717262,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345413
00:23:21:370247,E,637125be,6261297401,714,1436333767,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345418
00:23:21:370263,E,dc41eabe,6261297401,132,257503381,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345419
00:23:21:370325,E,e75177ee,6261297401,814,778495822,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345421
00:23:21:370733,E,ec5d995a,6261297401,234,3306434506,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345433
00:23:22:973635,E,e2114dc9,6260387260,566,734341571,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8345437
00:23:22:975334,E,3885bf8e,6261297401,528,2644264466,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345474
00:23:22:975651,E,5b1fc248,6261297401,299,231615899,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345476
00:23:22:976237,E,81865d3e,6260375730,614,4802911019,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345485
00:23:24:592313,E,43ef6e24,6260387260,616,3081033135,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8345508
00:23:24:594787,E,ee1c253c,6261209421,608,1093563,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8345538
00:23:24:595123,E,2c26a000,6255486427,121,431038296,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,2,0.02374,0.006493,7.725e-05,f,8345545
00:23:24:595617,E,e4576c33,6261297401,533,1436480496,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345549
