00:44:25:157553,C,94acbad4,6255532702,361,4820076688,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8783982
00:44:26:811463,C,b1f2a71f,6260557680,1538,3371251595,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8784356
00:44:26:813777,C,5b2e7955,6261578404,847,549378122,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8784503
00:44:26:815756,C,1aea5dcf,6261578404,534,30271595,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8784652
00:44:33:200219,C,a7563895,6260584825,83,491491871,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8787102
00:44:33:202244,C,460db193,6260557680,1866,351650051,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8787282
00:44:33:203512,C,baedc517,6260207654,116,227418596,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8787412
00:44:33:208873,C,9bc00451,6260207654,23,711008,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8787866
00:44:33:211150,C,25955de8,6261578404,48,4820105141,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8788066
00:44:37:862642,C,e381b4f2,6261578404,4,1270081,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8789910
00:44:37:870066,C,b9af0c10,6261578404,767,704479537,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8790456
00:44:40:623314,C,99fbfd4b,6261578404,792,328827899,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8790880
00:44:43:274119,C,c3ae97a6,6261578404,442,383305089,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8792410
00:44:43:274674,C,f1061541,6261578404,53,2924160186,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8792448
00:44:43:277597,C,5eed7c7e,6261578404,331,2343531369,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8792620
00:44:45:161798,C,aefab36b,6260594968,15,1095655,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8792747
00:44:47:395687,C,16813f60,6260557680,1376,988232,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8794106
00:44:51:474095,C,4402d7a5,6261578404,288,418570,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8795536
00:44:51:478663,C,41dfa545,6261578404,639,3324269797,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8795842
00:45:01:484424,D,a59987f0,6260547229,115,766861939,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8797832
00:45:03:096583,C,8d8575d8,6259710642,674,156849050,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8798217
00:45:03:408123,C,837349a3,6261209281,57,351627428,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,8798722
00:45:15:638492,D,45a3db40,6260547229,86,3184988939,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8802599
00:45:39:395576,D,0591d637,6260557680,88,1006602194,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8811317
00:45:56:264097,D,e867a529,6260557680,49,4820094424,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8816998
00:46:02:813927,C,8ab4c597,6257669344,2211,294862576,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8820234
00:46:08:623789,D,e00972a1,6260557680,2404,906856,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8822181
00:46:16:398406,D,ef0e8a16,6260547229,341,8055713,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8824496
00:46:21:191181,D,196f57ac,6260547229,214,7776876,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8824622
00:46:29:862504,D,b36d8779,6259890369,5,587077540,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,2,0.0625,0.0246,0.0001163,f,8828234
00:46:37:831218,D,53b072d2,6260547229,158,4820139461,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8830349
00:46:40:281711,D,aa2cfe90,6261454006,0,294927051,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,0,0.006248,0.0159,3.815e-05,f,8831449
00:46:48:365038,D,6d23a59d,6260557680,759,4820238799,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8835940
00:47:12:159529,D,c0ce3d96,6259890369,16,332422721,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,2,0.0625,0.0246,0.0001163,f,8846246
00:47:42:123731,D,6b1f11d7,6260547229,472,4820436037,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8856344
00:47:49:507033,D,6059e0d1,6260547229,196,4478798541,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8857876
00:47:51:787013,D,7fe7f7e2,6260560243,0,2538148,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,2,0,0.006248,0.0575,3.815e-05,f,8858968
00:48:15:951013,D,ed0d2551,6255532702,735,317808275,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8869338
00:48:29:311377,C,f892cac8,6259621908,75,336036881,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,8874649
00:48:37:656066,D,e2d4d83a,6260557680,1641,317302926,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8879170
00:48:37:656087,D,d9f21d3c,6260557680,1620,317302926,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8879172
00:48:44:462229,D,146114ce,6260663316,1,32085963,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8882496
00:48:46:339954,D,360a8246,6261454006,0,294816862,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,0,0.006248,0.0159,3.815e-05,f,8882909
00:48:52:856015,D,cf3f0747,6260547229,248,4820236249,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8886143
00:49:08:514229,D,b4d5305f,6260547229,537,3338170129,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8890082
00:49:14:996298,D,3cfd3b0c,6260547229,277,372640558,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8892292
00:49:22:785611,D,90ed9ada,6260663316,155,1333943,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8894274
00:49:31:709767,D,ed298aa6,6260663316,188,3422416755,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8896603
00:49:43:757329,D,03902837,6260663316,232,1436514210,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8899498
00:49:45:435218,D,a6434c01,6260547229,93,1338904,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8900181
00:49:45:435975,D,32b9f8d8,6260557680,1404,6192629659,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8900219
00:49:45:435995,D,40020fea,6260557680,886,6192629659,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8900221
00:49:47:293288,D,44039855,6260663316,43,38728361,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8900630
00:49:51:775542,D,bd655bc1,6255532702,257,38660233,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8901923
00:50:02:135611,D,383d7924,6260547229,532,241210089,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8905350
00:50:07:501675,D,fd15f28a,6260547229,221,634701,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8907774
00:50:09:908824,D,5d48c680,6260663316,211,906385,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8908743
00:50:13:481648,D,815ec5dd,6260547229,417,4820076231,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8909905
00:50:13:482359,D,d68d2669,6260663316,248,4486038531,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8909965
00:50:33:022611,D,64b1dff8,6260663316,12,351640959,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8915937
00:50:33:024405,D,daf61aa8,6260663316,174,258718893,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8916061
00:50:47:245501,D,9b083879,6260663316,173,2287683436,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8921684
00:50:57:320004,D,91a28c7b,6261454006,0,5297461910,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,0,0.006248,0.0159,3.815e-05,f,8925383
00:51:04:947453,D,c1a386f2,6260663316,278,1095177,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8929432
00:51:09:690606,D,45874816,6260663316,171,1203875096,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8931775
00:51:11:410747,D,faf52ada,6260547229,421,431072826,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8932505
00:51:11:415836,D,e10edd3a,6259890369,13,305376351,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,2,0.0625,0.0246,0.0001163,f,8932885
00:51:18:531920,D,315880b6,6260049258,0,294816718,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,9,0.006248,0.003109,1.907e-05,f,8935525
00:51:20:159053,C,b45ab1a6,6261717239,313,6608638,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8936112
00:51:20:171788,C,5fa7fd03,6261717239,210,902391,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8936230
00:51:20:172824,C,ba935281,6261717239,362,2849377,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8936240
00:51:20:181702,C,a49c49e2,6261717239,440,631945,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8936333
00:51:20:182888,C,4ce4b5a9,6261717239,335,351635981,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8936347
00:51:32:244409,D,ec5618d0,6260049258,2,684462544,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,9,0.006248,0.003109,1.907e-05,f,8940855
00:51:32:248675,D,fb9afe0c,6260663316,295,351627478,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8941135
00:51:38:486492,D,5708938c,6260663316,308,1697455,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8944272
00:51:41:182265,D,f66fe415,6260663316,236,317330957,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8945589
00:51:42:927081,D,2c7abeba,6260663316,200,8053590,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8946126
00:51:42:929440,C,a9b0d0cb,6257669344,1349,294927051,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8946293
00:51:47:062413,D,985c6316,6260557680,943,1438244924,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8947468
00:51:47:062434,D,d9db9d64,6260557680,1527,1438244924,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8947470
00:51:47:062470,D,7fe319de,6260557680,296,1438244924,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8947474
00:52:00:926480,C,10a9f8cb,6260557680,1030,1436350420,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8950984
00:52:02:851875,C,27502404,6260584825,108,451320140,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8951375
00:52:02:853190,C,d421cb48,6255532702,241,336053720,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8951483
00:52:02:855532,D,7732bfb0,6260557680,73,8055713,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8951680
00:52:04:652373,D,14f04232,6260049258,1,1270929,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,9,0.006248,0.003109,1.907e-05,f,8952653
00:52:06:576330,D,cd963899,6255532702,190,4183286494,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8953217
00:52:06:578519,C,c88a15c2,6255532702,12,5168862796,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8953381
00:52:08:796179,D,100e3e14,6260663316,91,3702294428,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8953575
00:52:08:796203,C,93da4ffb,6257669344,81,305376845,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8953577
00:52:08:798873,C,1e07307e,6255532702,940,1332347,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8953786
00:52:08:799102,C,001c448c,6260765046,45,317488487,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8953798
00:52:08:799141,C,b5982c99,6261723041,57,317488487,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8953804
00:52:10:367236,C,529da4f7,6260557680,2323,1664088958,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8954165
00:52:11:006153,C,c29def5f,6255532702,704,207916233,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8954420
00:52:12:859373,C,67fa4b74,6260594968,103,651854500,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8955184
00:52:12:859437,D,29dc6144,6260663316,168,1436349652,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8955190
00:52:14:867304,D,222c91dc,6260663316,194,6640640,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8956332
00:52:19:061880,C,aa035eb1,6260557680,449,766861939,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8957710
00:52:19:068338,D,2bc605e1,6260663316,166,8055721,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8958221
00:52:19:069484,C,360071f1,6261717125,2,1274437,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8958325
00:52:20:919695,D,e1d9d113,6260663316,58,759590120,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8958640
00:52:23:526044,D,28c0465f,6260663316,207,854760531,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8961039
00:52:23:528734,D,98e86e0a,6260663316,243,8053590,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8961231
00:52:26:483214,C,f3fdace2,6257669344,4872,336061525,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8961924
00:52:28:432231,C,a448b31e,6260557680,955,257337122,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8962326
00:52:28:439995,D,f411951a,6260547229,379,4820137538,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8962845
00:52:30:930706,C,7e9f5559,6260584825,74,2433297201,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8963729
00:52:30:933630,C,4eaa486b,6255532702,879,2031755208,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8963945
00:52:32:741533,C,d22ad5a6,6261724252,53,5494745986,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8964620
00:52:34:838354,C,8cd804fe,6260557680,1742,257349221,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8965415
00:52:39:692114,C,7c06c02a,6261724252,136,351641917,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8967521
00:52:45:424220,D,d372d94a,6260557680,994,257503387,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8969595
00:52:47:599419,C,c250c845,6260594968,107,381128,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8970346
00:52:49:408510,D,5696a069,6260547229,418,294880110,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8970904
00:52:49:409446,D,cd53d82b,6260663316,294,1275171,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8970972
00:52:54:062984,C,272fdd89,6255532702,534,4820134769,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8972736
00:52:56:539824,C,3d1f7be5,6255532702,556,5792760,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8973851
00:52:58:336552,C,7942a324,6255532702,246,6567274,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8974350
00:53:00:377043,D,6385310f,6260560243,0,1476089426,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,2,0,0.006248,0.0575,3.815e-05,f,8974894
00:53:03:040888,D,a13e97b1,6260663316,257,1095006,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8976451
00:53:12:067169,D,2d06072a,6260663316,71,766862016,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8977677
00:53:14:139428,C,6836280b,6255532702,256,1436808502,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8978162
00:53:14:310684,C,955e2c20,6255532702,322,288806452,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8978188
00:53:14:313125,C,59cad116,6255532702,197,336047452,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8978341
00:53:17:172232,D,5701472f,6260663316,75,3231304352,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8980240
00:53:17:178026,C,3dab6e2a,6255532702,576,32064695,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8980626
00:53:17:179658,D,ad1c2de5,6260547229,335,520535573,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8980741
00:53:19:441157,C,d235508f,6259710642,343,4071032595,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8981265
00:53:19:441266,C,0eb3d6af,6259133454,0,176536107,xywY3J00scxM/UNCVAmhXC7qH1apcbgx/29CoF4q5sk=,2,0,0.006248,0.004662,3.815e-05,f,8981268
00:53:21:158453,D,c9bf9689,6261758805,107,5780332,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8981397
00:53:21:163160,C,aabab596,6255532702,1143,4820072284,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8981713
00:53:21:163608,D,d63b5a03,6260557680,801,1338904,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8981745
00:53:23:820307,C,1c20ef2a,6257669344,1251,4194503084,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8983029
00:53:27:899041,C,d28b05a0,6255532702,683,766857118,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8983834
00:53:34:208395,C,bf648974,6260584825,78,1429192957,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8987078
00:53:37:208893,D,098a81e7,6261758805,121,17504540,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8989175
00:53:37:213676,D,b79c10ae,6255532702,1124,3868878023,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8989500
00:53:45:900413,C,ff81db3e,6255532702,796,655674915,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8992335
00:53:47:828087,C,52bc70a8,6255532702,553,67,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8992955
00:53:56:517571,D,9f91ce3c,6260663316,70,4469822405,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8997026
00:53:58:413116,C,e42a8478,6255532702,535,2787067863,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8997449
