00:58:21:523482,E,568d1974,6261804731,106,273549095,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9107645
00:58:21:523761,E,02f44dde,6261803408,927,711242,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9107670
00:58:21:524102,E,c5101c22,6261804731,842,4820105141,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9107698
00:58:23:449275,E,f2e4c618,6261806593,64,317495547,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9107788
00:58:23:449316,E,04503b96,6261804731,816,3346111386,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9107790
00:58:23:449432,E,5db0ee0f,6261803408,51,351642159,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9107801
00:58:23:449534,E,03990aec,6261803408,263,1274706,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9107810
00:58:23:450719,E,988a3bda,6261803408,422,1436291208,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9107876
00:58:25:230548,E,4d8f8795,6261803408,319,351660538,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9108385
00:58:25:230593,E,fbe91f8e,6261803408,35,1303885,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9108388
00:58:25:231355,E,47a9e16e,6261806593,56,7781500,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9108446
00:58:25:231996,E,62c5b09a,6261803408,729,336051748,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9108493
00:58:25:234907,E,c0197a91,6261803408,37,766000,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9108690
00:58:25:234985,E,c033edf4,6261804731,238,400916836,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9108697
00:58:25:235193,E,d4c15a20,6261780476,0,1272151,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,9108711
00:58:25:236178,E,9aa90e96,6261803408,618,631945,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9108781
00:58:25:237761,E,e532db5e,6261690184,386,1338904,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9108894
00:58:25:238668,E,96ccff7c,6261803408,959,1274203,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9108966
00:58:25:239016,E,f9c63cc2,6261804731,452,2787065065,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9108996
00:58:25:239835,E,63378f51,6261803408,357,294847093,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9109047
00:58:29:225848,E,5e1d7d47,6261803408,765,3539737748,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9110347
00:58:29:226058,E,4ef96657,6261804731,729,711461,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9110364
00:58:29:227104,E,36405177,6261803408,465,228617354,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9110442
00:58:29:228508,E,42779459,6261803408,30,6640085,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9110545
00:58:29:228691,E,e7c2cb12,6261804731,390,2568658916,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9110557
00:58:29:229886,E,a80ebbc8,6261803408,784,294949838,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9110648
00:58:29:229935,E,9fe5aa3d,6261803408,850,351638129,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9110651
00:58:29:229974,E,f014f0a0,6261804731,428,38680697,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9110654
00:58:29:230247,E,e9a68a8f,6261803408,458,3349951013,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9110681
00:58:29:230459,E,cbeafc81,6261690184,192,2149083515,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9110692
00:58:29:230663,E,976eb819,6261806593,154,336021527,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9110704
00:58:29:230770,E,0d1b3401,6261804731,402,30789911,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9110715
00:58:29:230892,E,f3eb8012,6261804731,180,1436371895,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9110727
00:58:29:231410,E,b87dd1a5,6261804731,245,288944732,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9110773
00:58:29:231590,E,65df2cdb,6261803408,174,5498617340,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9110785
00:58:29:231894,E,1ca8f134,6261803408,588,1335773,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9110808
00:58:29:232644,E,188a77b2,6261803408,435,38678051,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9110861
00:58:30:801552,E,4fa35ef7,6261803408,537,4820234970,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9111060
00:58:30:801568,E,39e11897,6261804731,721,4820234970,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9111061
00:58:30:802004,E,ab6d53d0,6261209281,62,1271694,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,9111089
00:58:30:804783,E,3f72b967,6261804731,749,4820110437,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9111294
00:58:30:805271,E,897a1afe,6261690184,708,705828,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9111338
00:58:30:805897,E,364459c9,6261806593,47,708500064,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9111396
00:58:30:806279,E,e8c2afc5,6261690184,566,336061596,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9111420
00:58:30:806563,E,4246fee3,6261803408,887,3615806883,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9111443
00:58:30:806811,E,46384bd6,6261803408,427,1436368791,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9111460
00:58:30:807556,E,20ccc6dd,6261804731,377,1436510856,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9111512
00:58:30:809127,E,08249aab,6261803408,799,1860496590,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9111614
00:58:30:809475,E,7fe1dbb4,6261690184,411,1274214,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9111634
00:58:30:810115,E,f5b0ec17,6261803408,617,603129,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9111670
00:58:30:810507,E,78908c94,6261804731,285,6608523,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9111696
00:58:30:810754,E,3d935bcc,6261803408,302,711219,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9111718
00:58:33:010825,E,e26307ad,6261690184,504,257336959,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9111786
00:58:33:011066,E,2c371ff7,6260389540,3,904306,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9111805
00:58:33:011165,E,6aacde8b,6261803408,190,38667712,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9111810
00:58:33:011546,E,d75ca24f,6261690184,635,97922056,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9111838
00:58:33:011878,E,b7057116,6261804731,840,5780326,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9111857
00:58:33:012312,E,9aa1cfc6,6261803408,738,4828868239,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9111882
00:58:33:012617,E,9ef67065,6261803408,17,317302933,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9111903
00:58:33:013235,E,9ee730ef,6261209281,3,3231138163,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,9111941
00:58:33:014893,E,0f22eedb,6261690184,896,1093153,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9112060
00:58:33:015089,E,c57b46a6,6261690184,817,351638104,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9112069
00:58:33:015183,E,557e3440,6261803408,521,4623331783,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9112076
00:58:33:015203,E,ac1d9fc3,6261804731,447,3689273650,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9112077
00:58:33:016952,E,5710f413,6261804731,310,1269400,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9112178
00:58:33:019122,E,a8f210ae,6261804731,621,4819956898,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9112328
00:58:35:759507,E,9509a2fe,6261209281,49,653496008,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,9113557
00:58:35:759862,E,46c80909,6261209281,75,1437266003,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,9113576
00:58:35:759906,E,efb65513,6261803408,220,4802888471,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9113577
00:58:35:760963,E,a8e9040a,6261803408,187,1203875096,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9113633
00:58:35:762332,E,3f65378f,6261690184,688,351642434,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9113717
00:58:35:762725,E,686d0550,6261804731,63,326169113,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9113734
00:58:35:763110,E,03a54e0b,6261804731,561,1094594,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9113759
00:58:35:764092,E,9331e10a,6261803408,801,4820136827,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9113809
00:58:35:766548,E,56a77c4c,6261806593,66,257498609,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9113970
00:58:40:699389,E,d389dc0a,6261803408,236,294771759,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9114137
00:58:40:701701,E,318ceb0a,6261803408,93,906288,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9114263
00:58:40:702955,E,a1392e06,6261803408,803,4820144505,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9114333
00:58:40:707788,E,41b7210f,6261803408,601,6608625,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9114613
00:58:43:803472,E,4a75784c,6261767133,188,927860065,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9115841
00:58:43:803586,E,645d6d41,6261803408,205,208016638,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9115846
00:58:43:805277,E,4fa01807,6261803408,476,1271878,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9115943
00:58:43:805673,E,29d69775,6260363442,381,4802487721,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9115967
00:58:43:807088,E,39d90e73,6261803408,705,537747028,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9116065
00:58:43:809545,E,d98c1f48,6261806593,159,2852575,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9116223
00:58:43:809892,E,9a63496e,6261803408,684,1429160164,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9116242
00:58:43:811025,E,778a23eb,6261209281,4,111355036,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,9116310
00:58:43:811070,E,e209ea91,6261803408,745,257503381,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9116313
00:58:43:811805,E,6b0f998e,6261804731,628,4820251732,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9116345
00:58:45:677281,E,a87ba70e,6261803408,159,1436291108,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9116476
00:58:45:678217,E,03e0b8dc,6261803408,146,336030353,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9116550
00:58:45:678669,E,4f248f18,6261803408,311,7811180,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9116580
00:58:45:680000,E,3458336e,6261690184,696,317488418,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9116663
00:58:45:681590,E,847c66ed,6261806593,127,38668598,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9116773
00:58:45:683492,E,01a22e2b,6261803408,549,1274291,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9116907
00:58:45:684965,E,28a3c392,6261803408,591,450080747,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9117007
00:58:47:522625,E,e63e126f,6261780476,62,4777128180,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,9117087
00:58:47:522745,E,8d5f44cf,6261803408,810,1436323347,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9117095
00:58:47:525255,E,f3456f18,6261803408,673,227414151,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9117261
00:58:47:529091,E,98c7ed0f,6261803408,112,956209140,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9117526
00:58:49:865257,E,274e1b8c,6260387260,348,2851849,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9118511
00:58:49:866449,E,d53f01df,6261209281,72,38643418,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,9118594
00:58:49:868968,E,2c718117,6261765956,228,337887064,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9118751
00:58:49:869212,E,8fa69f63,6261803408,314,336057103,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9118773
00:58:51:706753,E,23574eb7,6261209281,66,4088903798,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,9119009
00:58:51:709285,E,364b92cf,6261804731,234,616432043,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9119198
00:58:51:710118,E,a726a741,6261690184,777,6640103,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9119255
00:58:51:710762,E,df7b2cf2,6261803408,383,3135493919,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9119299
00:58:51:711265,E,b1ea60b5,6261804731,549,3269576045,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9119340
00:58:51:713309,E,38fef601,6261804731,499,436889144,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9119500
00:58:51:713523,E,3fdff9e0,6261209281,54,317471771,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,9119517
00:58:51:715341,E,88ae7541,6261804731,864,2698472324,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9119631
00:58:53:894057,E,9fc9dc67,6261690184,450,349577580,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9119735
00:58:53:894361,E,102e13af,6260388291,339,4820234970,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9119754
00:58:53:895180,E,6301a872,6261804731,557,2850267,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9119805
00:58:53:895944,E,a9b92aad,6260389540,206,317472690,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9119863
00:58:53:898914,E,fc1cd0c0,6261803408,525,336021528,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9120070
00:58:53:901176,E,ea1ab79a,6261690184,308,4802894130,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9120243
00:58:53:901530,E,bac3a770,6261804731,299,7776381,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9120266
00:58:53:901717,E,19c6c36b,6261803408,201,60989871,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9120276
00:58:53:902994,E,6b3d7f73,6261804731,531,1438790394,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9120368
00:58:56:469394,E,feefa217,6260373666,176,257347885,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9121442
00:58:56:470173,E,b6106102,6261767133,588,1094278,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9121500
00:58:56:470257,E,7e67f5f3,6261804731,122,4489088773,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9121503
00:58:56:471303,E,376a52a0,6261804731,269,124596184,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9121583
00:58:56:471823,E,e1991c86,6261804731,739,2606325070,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9121611
00:58:56:472195,E,016f39e0,6261804731,603,4820382004,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9121634
00:58:56:472689,E,069fe3a1,6261690184,502,257408563,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9121676
00:58:56:472734,E,40bf7b7a,6261803408,634,294985246,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9121681
00:58:56:473865,E,8f8b74fe,6261804731,583,1341724,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9121768
00:58:56:476826,E,bd8abace,6261803408,452,227397838,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9121995
00:58:56:477014,E,86ecf80f,6261767133,205,567616,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9122006
00:58:58:772375,E,dc75c786,6261803408,279,2497564769,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9122113
00:58:58:772827,E,0aa4ffba,6261690184,13,308518466,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9122140
00:58:58:774566,E,e0bd2473,6261803408,772,2852069,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9122229
00:58:58:774931,E,2d268195,6261804731,686,6567674,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9122246
00:58:58:777310,E,a17f6ee4,6261690184,974,599756,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9122397
00:58:58:778305,E,5dfd6636,6261804731,695,4820234513,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9122462
00:58:58:778477,E,e895d73e,6261804731,618,3810807041,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9122472
00:58:58:778721,E,6bbc1bf6,6261806593,106,3683006555,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9122486
00:59:01:845493,E,5f0ca419,6261690184,878,317489271,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9123701
