00:54:13:264162,D,a6159571,6261758805,8,1429197279,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9004644
00:54:15:070379,D,0b83e6f2,6260547229,458,3550430599,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9005242
00:54:18:929574,C,ad11a077,6255532702,1077,3306027321,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9005771
00:54:18:929720,D,47bc3c37,6260663316,89,1274706,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9005779
00:54:20:692114,D,43c3a62f,6261758805,106,6567274,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9006399
00:54:23:447696,D,2ea66850,6261758805,122,1093340,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9008630
00:54:25:922066,D,98873acd,6260663316,255,351651873,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9009113
00:54:28:587195,D,c6bed1f9,6261758805,104,1807069,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9009548
00:54:28:589121,D,b29bfd5f,6261758805,116,2606325070,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9009679
00:54:28:592059,D,121ce2fb,6261758805,108,32064709,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9009867
00:54:36:830702,D,972c7b47,6260557680,1087,3890182749,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9012909
00:54:36:831801,D,7454bfec,6260663316,244,4820139798,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9012995
00:54:41:307162,D,387a4d97,6261375297,0,1095128,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,0,0.006248,0.005066,3.815e-05,f,9014930
00:54:41:307594,D,4c0d75a0,6261758805,24,1340558,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9014962
00:54:43:441696,D,f275e87c,6260557680,459,241210089,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9015631
00:54:47:375571,D,f1582554,6261758805,109,1094366,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9017021
00:54:49:413578,D,1f5a774d,6260547229,92,1436490183,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9017693
00:54:49:417791,D,9945256a,6260663316,187,416538759,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9017929
00:54:51:648001,D,75ed311a,6260663316,203,478267555,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9018340
00:54:56:093613,D,81746d76,6260547229,338,3813419499,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9019697
00:55:05:605952,D,477b5261,6261758805,28,16919389,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9022527
00:55:07:702713,D,47962fa2,6260547229,462,1272665,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9023797
00:55:17:302604,D,99c31f21,6260663316,27,257333190,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9028465
00:55:26:691712,C,c1926c24,6261767133,371,337874048,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9030840
00:55:26:693720,C,727d2692,6261782693,170,6607995,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9030870
00:55:26:696515,C,5f4b5d5a,6261767133,571,4509651719,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9030913
00:55:26:697553,C,e9e50a34,6261767133,522,336048011,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9030933
00:55:26:697870,C,1ae619f7,6261767133,895,2031755208,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9030942
00:55:26:707059,C,67e0c60f,6261767133,653,6009507678,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031049
00:55:26:708621,C,7511d5d0,6261767133,442,4820093043,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031069
00:55:26:710334,C,8184a873,6261767133,924,370137754,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031090
00:55:26:710570,C,9aa12ca7,6261782693,252,4195709955,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9031095
00:55:26:711644,C,14b087a4,6261767133,775,568912,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031110
00:55:26:711908,C,cb10d76f,6255532702,205,4820199831,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9031115
00:55:26:712532,C,b7270794,6261767133,685,182863118,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031120
00:55:26:713182,C,f9f6db68,6261767133,689,4820184623,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031132
00:55:26:713774,C,a4516566,6261767133,461,258702890,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031141
00:55:26:715038,C,464e385e,6261767133,680,2643511514,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031164
00:55:26:717345,C,b86b9b26,6261767133,388,258777854,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031197
00:55:26:720313,C,db4d690e,6261767133,732,431038858,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031237
00:55:26:720876,C,1480eb6a,6261767133,140,4820318086,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031252
00:55:26:721785,C,3ccee582,6261807465,12,3306300923,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9031269
00:55:26:724181,C,0a1cf4aa,6261767133,753,1860496590,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031308
00:55:26:727164,C,6228dff6,6261767133,929,554347872,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031349
00:55:26:728694,C,23199e2d,6261767133,729,1095595,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031364
00:55:26:733742,C,d0c75939,6255532702,1143,257339942,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9031432
00:55:26:733987,C,96f0255d,6261767133,469,903487,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031437
00:55:26:757800,C,43672dd3,6261767133,739,351635172,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031682
00:55:26:762712,C,5c9f9f75,6255532702,1089,2274669582,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9031723
00:55:29:073801,D,8ebe7fcd,6261758805,121,294949136,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9031833
00:55:29:077533,D,6e2f8678,6261758805,64,4302546707,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9032092
00:55:30:812526,D,d5819a0e,6260557680,14,634701,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9032576
00:55:30:815060,D,1cf73df8,6260557680,187,2597196999,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9032767
00:55:34:987987,D,3a5d2251,6255532702,224,3681741920,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9033735
00:55:34:992389,D,749d20fe,6261758805,215,567752,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9034050
00:55:36:631908,C,36983001,6261767133,276,6570694,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9034252
00:55:36:910778,D,05b3d3ea,6261758805,6,486816,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9034546
00:55:36:914513,C,ad014175,6261781398,2,294847188,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,9034819
00:55:38:637919,D,1b210d08,6261758805,106,778828084,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9034960
00:55:40:859702,D,d3afe799,6261758805,108,332490761,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9035621
00:55:42:755454,D,2e2e94b2,6261758805,107,257499198,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9036080
00:55:46:488182,D,a3149eb1,6261758805,8,1436293127,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9037477
00:55:48:270493,D,f2f44767,6261758805,116,1093251,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9038010
00:55:51:721446,C,caf2c6c5,6255532702,297,4821070690,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9042258
00:55:51:723297,C,63b0f6c2,6257669344,1962,4489088773,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9042384
00:55:51:729188,C,203be871,6257669344,4350,63684076,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9042842
00:55:59:696917,D,6e6c1c32,6261375297,0,1301955,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,0,0.006248,0.005066,3.815e-05,f,9045183
00:56:01:756342,C,0cc69bc4,6255532702,1100,3866761456,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9045530
00:56:01:760292,D,4a679f47,6260547229,159,1436344351,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9045802
00:56:03:723779,C,ccb50c6d,6260557680,1893,3895076123,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9046329
00:56:07:527675,D,fc315940,6260557680,158,351652240,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9047286
00:56:09:066577,C,625f046c,6260557680,2025,1436350420,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9047647
00:56:09:068438,C,7f36bade,6261767133,608,2113109958,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9047689
00:56:09:075299,C,4ed72bba,6261767133,715,3938737194,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9047832
00:56:09:076190,C,81a0c5cc,6255532702,1143,1233438,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9047841
00:56:09:078644,C,f93f70ef,6261767133,654,336074406,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9047876
00:56:09:081651,C,b38ad2d5,6261767133,771,1301757,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9047924
00:56:09:083104,C,9b634a69,6261767133,531,4820182804,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9047952
00:56:09:085846,C,787df368,6260557680,459,487407,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9048004
00:56:09:085960,C,69332538,6261807465,18,2189162353,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9048011
00:56:09:087901,C,288fb448,6261767133,815,4820265848,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9048044
00:56:09:092893,C,0922eb03,6261767133,789,4820096477,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9048135
00:56:09:100306,C,1da6cf88,6261767133,833,5777330612,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9048259
00:56:09:103705,C,0be5210f,6261767133,911,567909,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9048277
00:56:09:106491,C,16d4d518,6255532702,1032,4820186361,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9048308
00:56:09:108918,C,12850d69,6259710642,919,4802517677,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9048334
00:56:09:110607,C,be1e187b,6261767133,542,6569548,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9048354
00:56:09:115144,C,e741df4f,6261767133,826,1272600,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9048405
00:56:09:117702,C,d1970361,6261767133,829,305379564,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9048431
00:56:11:268008,C,82eddb1a,6255532702,739,309364175,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9048720
00:56:11:268994,D,b4e2c563,6261758805,123,4821144149,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9048803
00:56:11:272924,D,c783a071,6261758805,73,1340570,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9049156
00:56:13:482051,C,629c7874,6260557680,339,1271271,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9049994
00:56:13:482088,D,407bf15f,6261758805,122,6608514,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9049997
00:56:16:130394,C,f64afc22,6255532702,101,182859403,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9050093
00:56:16:132698,C,0ac166f8,6260207654,451,2851852,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,9050322
00:56:16:132721,C,2c950b94,6259710642,219,2851852,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9050326
00:56:16:135155,C,b64ca816,6261767133,54,478267510,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9050560
00:56:16:136174,C,8cbc2e4e,6259710642,871,1272896,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9050650
00:56:16:136237,C,d124fa56,6259710642,503,13296691,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9050656
00:56:16:136308,C,15f5e6eb,6259710642,88,6566931,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9050669
00:56:16:138713,C,a763da8e,6255532702,865,410760112,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9050908
00:56:16:139437,C,c312ab0a,6261767133,308,16917232,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9050971
00:56:18:167782,C,8cb42c33,6259710642,792,8055716,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9051769
00:56:19:986871,C,a47635f1,6261767133,106,38714007,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9051927
00:56:19:988220,C,8e16ccd9,6259710642,903,1093110,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9051995
00:56:19:991806,C,dc0abffa,6259710642,62,6565075,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9052101
00:56:20:226125,C,a5d21bd5,6259710642,9,705618,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9052200
00:56:20:401444,C,83416223,6255532702,915,4820020431,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9052277
00:56:20:404883,C,c91979b8,6261782625,50,351638025,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006821,0.0007534,f,9052614
00:56:20:405298,D,22a44042,6255532702,45,294986868,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9052654
00:56:20:406105,D,a60d36ce,6261758805,28,4304146920,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9052730
00:56:22:408009,C,6dba518a,6261767133,232,17504053,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9053262
00:56:22:409765,C,be9810a0,6255532702,893,4820025418,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9053429
00:56:22:412119,C,1579e855,6259710642,459,903472,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9053654
00:56:24:289301,C,6faa751e,6261782625,30,4820135318,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006821,0.0007534,f,9054502
00:56:24:289795,C,ed4d5a01,6261767133,291,2275205752,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9054556
00:56:24:293483,C,58cf63d2,6255532702,987,2055713633,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9054875
00:56:24:297910,C,4ee70338,6257669344,3840,904166,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9055300
00:56:24:297943,C,0b3293ec,6255532702,852,1093967,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9055305
00:56:27:001656,C,807c2c17,6257669344,2485,30788582,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9055367
00:56:27:002193,C,b46497a7,6255532702,991,54,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9055415
00:56:27:006591,C,2028f5e0,6261767133,259,17504586,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9055812
00:56:30:001422,C,4967e2ee,6260557680,291,662370,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9056297
00:56:30:020328,C,cb3720c8,6261767133,563,4874238388,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9056451
00:56:30:021672,C,be8931d1,6259710642,1007,3351129364,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9056590
00:56:30:022934,C,4c7e1711,6259710642,943,3298741570,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9056723
00:56:30:025477,D,6a30b15d,6261758805,104,1094734,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9056973
00:56:30:025782,D,e832e506,6261758805,24,1437026014,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9057001
00:56:30:027258,C,bbb2784b,6259621908,41,793419364,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,9057139
00:56:30:029216,C,71dc8610,6260547229,360,347770360,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9057333
00:56:32:442812,C,cbdf52b5,6260547229,415,431073236,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9060313
00:56:32:446719,D,8c7bdac4,6260557680,492,1272665,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9060659
00:56:34:403158,C,523837c6,6260547229,396,4820338371,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9060907
00:56:34:404346,C,bc58a4ed,6260594968,50,418548,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9061000
00:56:34:406391,D,97f0aaeb,6260663316,142,4246120659,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9061139
00:56:34:407912,C,460e489c,6255532702,613,336021528,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9061257
00:56:34:408850,C,33527eb5,6260547229,457,317488656,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9061321
00:56:34:411870,C,a7971c10,6260547229,74,351618654,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9061570
00:56:36:589375,C,20cc2ac7,6255532702,1091,3594670366,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9061820
00:56:36:590072,C,2e0aa159,6261780476,47,336041158,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,9061870
00:56:36:590410,C,d2fee520,6260557680,1115,35577445,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9061890
