00:17:44:837088,E,fe15412b,6260389540,434,16914020,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8253002
00:17:46:436461,E,83ee3ef1,6261233056,167,431072637,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8253150
00:17:48:060318,E,8db6ee69,6261240282,24,351607165,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,8253706
00:17:48:062170,E,84719b71,6260389540,439,5303534650,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8253764
00:17:49:535649,E,36fbf70f,6261112751,1361,372620501,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8253913
00:17:49:535850,E,62804120,6260387260,430,345871115,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8253919
00:17:51:472922,E,3e22ec95,6260371582,282,2851866,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8253964
00:17:51:474281,E,135f5735,6261240282,19,1094814,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,8254018
00:17:51:474410,E,6235acdb,6260389540,428,6607989,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8254028
00:17:51:474535,E,6f4a7491,6260362452,385,4820093730,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8254032
00:17:56:320877,E,821b8f53,6261240282,6,226117568,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,8257985
00:17:56:321936,E,dc5ec590,6260387260,436,646210442,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8258047
00:17:56:324114,E,703b188b,6260371582,261,400426652,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8258141
00:17:58:354760,E,570d3cb1,6260370592,441,6567402,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8258299
00:17:58:356546,E,2c38958e,6260368550,332,4820073645,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8258378
00:18:00:364900,E,0c2c1b06,6260373666,460,929600860,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8258573
00:18:00:365941,E,d09acc8b,6260368550,225,4819999495,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8258631
00:18:00:366133,E,055ac9db,6260374679,463,1269193,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8258644
00:18:00:366940,E,f6264447,6260362452,228,1545207655,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8258679
00:18:02:023820,E,49736583,6260374679,454,284754569,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8258708
00:18:02:024114,E,5a29589b,6261233056,905,227458445,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8258727
00:18:02:025032,E,276eff84,6260378176,343,765878,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8258769
00:18:03:570640,E,d5d90df9,6260389540,436,318351030,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8258999
00:18:03:571440,E,b049d0ae,6260387260,373,30788565,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8259042
00:18:03:571613,E,a1d80f39,6260370592,438,1274163,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8259045
00:18:03:571883,E,5b83d30d,6261240282,15,8055690,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,8259067
00:18:03:572418,E,9151401a,6260373666,465,4304076387,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8259107
00:18:05:281780,E,0cb50250,6260370592,61,1094470,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8259157
00:18:05:281968,E,7e9c1859,6260375730,455,2197178548,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8259164
00:18:05:282197,E,d05fb873,6260366665,117,4802853535,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8259171
00:18:05:282524,E,43247f50,6261274504,21,4820155405,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02829,0.002487,7.534e-05,f,8259183
00:18:05:283141,E,ec0e2cbc,6260373666,464,294964090,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8259195
00:18:06:973473,E,cef88660,6260386149,461,317489255,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8259212
00:18:06:973886,E,254a510f,6260362452,455,1270169,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8259222
00:18:06:975964,E,b89dd25e,6261233056,43,602972,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8259290
00:18:06:976614,E,0fa15a48,6260363442,184,317472218,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8259310
00:18:08:660650,E,de8fe166,6260378176,438,6565518,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8259318
00:18:08:661331,E,4e0c35cf,6260371582,399,4802479866,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8259323
00:18:10:381266,E,2e0e5d3b,6261271468,225,98990047,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8259438
00:18:10:382221,E,91f86774,6260386149,468,908011,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8259475
00:18:10:382995,E,f327a3bc,6260375730,121,317490166,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8259515
00:18:12:906213,E,48c6b094,6261240282,1,328827899,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,8259972
00:18:12:906838,E,3fe5f239,6260390532,469,1436371895,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8260016
00:18:12:907060,E,c2a1a8f0,6261240282,38,436889144,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,8260022
00:18:14:519765,E,db0f152b,6260363442,462,2671605921,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8260160
00:18:14:521750,E,70e4baa4,6260388291,461,351642801,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8260272
00:18:14:522264,E,6579f32f,6261233056,189,32084544,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8260300
00:18:14:524226,E,5f759b7c,6260368550,460,38743113,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8260429
00:18:16:326078,E,dc86592e,6261240282,32,3940072123,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,8260438
00:18:16:327070,E,e26d16a1,6260363442,461,705622,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8260470
00:18:16:327518,E,2cef180b,6261233056,669,930370999,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8260493
00:18:16:329228,E,bd0cc648,6260373666,446,1436304289,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8260607
00:18:17:959144,E,3b6ac090,6260368550,469,3827048,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8260751
00:18:17:959409,E,f6280fb3,6260389540,433,294816857,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8260767
00:18:17:959418,E,a0000074,6260370592,454,294816857,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8260768
00:18:17:959639,E,26fc0cbb,6259567948,1423,711896,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8260776
00:18:17:960154,E,d1117e64,6259567948,1598,1333841,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8260809
00:18:17:961768,E,722fdefc,6260387260,460,988790,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8260888
00:18:17:962410,E,c0b43bae,6261271468,299,4802885186,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8260937
00:18:17:962745,E,f7806468,6259567948,1898,6608633,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8260963
00:18:20:001988,E,dde0b3a4,6261271468,101,4820058969,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8260986
00:18:20:002196,E,1217eb17,6260368550,120,257337060,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8260993
00:18:20:004302,E,57ec7d16,6259567948,765,376241280,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8261111
00:18:20:004738,E,0c111eba,6260386149,478,30789915,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8261136
00:18:20:005685,E,55a41cb7,6261233056,914,3349150467,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8261207
00:18:20:006001,E,c66e625d,6259567948,68,227416200,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8261233
00:18:20:006457,E,d4d7e0ae,6259567948,280,2372872938,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8261251
00:18:21:806146,E,a0b10263,6259567948,1996,1602371932,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8261440
00:18:21:807280,E,b8fe0378,6259567948,58,564442270,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8261531
00:18:21:807923,E,a1fe8431,6260388291,164,336047515,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8261580
00:18:21:810098,E,74a84872,6260386149,466,5773399,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8261759
00:18:21:811074,E,e41954d1,6259567948,1603,1272652,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8261840
00:18:23:811525,E,779d18b2,6260388291,466,1271465,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8262006
00:18:23:815796,E,3c75656a,6259567948,1531,610044506,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8262278
00:18:23:816646,E,e5d3f243,6260390532,467,376263233,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8262336
00:18:23:816982,E,460a155a,6261233056,236,16914032,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8262357
00:18:23:818489,E,5683115b,6259567948,965,4304800196,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8262454
00:18:25:713152,E,da84e285,6260387260,454,3306410865,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8262835
00:18:25:714364,E,a1eed320,6260363442,463,38644182,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8262935
00:18:27:872185,E,849c4dcf,6260389540,435,2107039483,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8263209
00:18:27:872585,E,30a5156c,6260363442,467,82742338,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8263253
00:18:27:873008,E,ca92533d,6261216606,23,336025846,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,8263289
00:18:27:873319,E,d361ead9,6259567948,331,4820136643,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8263315
00:18:27:876141,E,c3d1b3c4,6261230160,5,2197486180,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,8263570
00:18:27:876402,E,0ad0ef5f,6261233056,374,2781769438,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8263592
00:18:27:877402,E,d70c0ca2,6259567948,1585,227414872,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8263669
00:18:27:877880,E,03e8aaae,6260374679,478,4820134393,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8263720
00:18:27:878263,E,754f4276,6260366665,455,627967,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8263757
00:18:31:015866,E,7ae1250d,6260390532,31,1315046,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8266509
00:18:32:525923,E,a7367d82,6260389540,454,2496984564,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8267063
00:18:32:527979,E,5beeec9a,6261233056,67,6170908071,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8267252
00:18:32:529331,E,0444b3eb,6259567948,713,351625737,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8267373
00:18:32:531779,E,05f03859,6260386149,495,6213450684,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8267621
00:18:32:532960,E,20f5a46c,6260370592,453,257498616,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8267740
00:18:32:533595,E,eee7a2c2,6259567948,258,2343531369,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8267798
00:18:32:533641,E,8dd6d110,6259567948,525,4479156012,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8267803
00:18:34:405046,E,41fc2dbf,6260362452,470,317495506,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8267932
00:18:34:410548,E,a793b52f,6259567948,475,1436304298,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8268428
00:18:36:057609,E,7646fd49,6260373666,479,381389,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8268669
00:18:36:058225,E,28d527cf,6259567948,169,336030287,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8268722
00:18:36:063872,E,2da22308,6259567948,152,449625470,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8269194
00:18:36:063890,E,d1b808f0,6260362452,479,1439993858,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8269195
00:18:37:776508,E,475f4f70,6259567948,981,711915,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8269460
00:18:37:778780,E,6d6314a3,6259567948,785,351661434,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8269638
00:18:37:779569,E,e6f24749,6261166021,43,567348,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,8269691
00:18:39:533753,E,b143170b,6259567948,628,5780347,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8270022
00:18:39:533826,E,a2cb72d8,6260388291,455,182814928,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8270025
00:18:39:535029,E,432a9068,6260387260,474,3337967698,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8270118
00:18:39:535185,E,4bceed14,6260366665,450,2010662170,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8270125
00:18:39:536104,E,a98dc3aa,6260390532,482,336047515,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8270186
00:18:39:536128,E,7db6fda2,6259567948,1981,1275154,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8270187
00:18:39:539101,E,c93aee94,6259567948,1930,1436344297,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8270418
00:18:41:910587,E,ef606b3d,6259567948,1777,1335149,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8270761
00:18:41:912446,E,0730cae8,6260374679,473,1470448916,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8270894
00:18:41:913583,E,f6332fd5,6259567948,288,2990845763,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8270973
00:18:41:913995,E,2ac306df,6260387260,469,5781221,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8270995
00:18:41:915074,E,a7aaa674,6260387260,465,3359095433,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8271063
00:18:41:915618,E,451bb7b6,6259567948,1263,257338412,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8271102
00:18:41:915836,E,b04c32b4,6259567948,639,317472218,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8271123
00:18:43:636013,E,ea543ffd,6261230199,29,305387622,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,8271188
00:18:43:637137,E,3b2100ab,6260374679,486,4802479866,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8271274
00:18:43:637556,E,47c54a8c,6259567948,771,705618,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8271307
00:18:43:638649,E,589a53c5,6260389540,462,431039295,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8271383
00:18:43:638787,E,fd42ec51,6259567948,1527,1306107,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8271390
00:18:43:641064,E,20e2bfe8,6259567948,1253,317510280,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8271601
00:18:43:641629,E,9ecb5615,6259567948,1415,5297578380,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8271656
00:18:43:641675,E,a73a8fd8,6260362452,474,1437146685,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8271659
00:18:45:268997,E,b96545e6,6259567948,592,1437225940,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8271907
00:18:45:269914,E,bb5e2cc2,6259567948,1191,1436791015,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8271983
00:18:45:271476,E,e1d85e0c,6261230199,30,3405236527,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,8272112
00:18:45:272693,E,1ac831cb,6260366665,466,38291932,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8272195
00:18:45:273167,E,34b46e68,6259567948,1481,1608630895,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8272226
00:18:45:273600,E,c9a6f47e,6259567948,903,317488690,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8272261
00:18:45:273756,E,b9536940,6259567948,495,379072972,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8272267
00:18:45:274646,E,c95e12e2,6259567948,1177,1274203,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8272335
00:18:45:274951,E,c1942cf5,6261230199,6,6566743,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,8272362
00:18:45:275313,E,50d0b784,6261230160,33,6568417,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,8272386
00:18:45:275321,E,8b128836,6259567948,1729,6568417,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8272387
00:18:45:275433,E,7981bdd2,6259567948,407,4245954787,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8272395
00:18:46:905434,E,9108ef2a,6259567948,1241,4816607231,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8272442
00:18:46:907572,E,49b608a9,6259567948,1271,4820236868,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8272605
00:18:46:909146,E,f9190c7f,6261233056,554,906698,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8272710
00:18:46:910083,E,9bf77f45,6259567948,1142,318406889,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8272794
