00:25:45:858279,E,5931a8ff,6261065903,433,3267566817,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8401221
00:25:45:858911,E,6a54ffa2,6261065903,388,573595422,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8401264
00:25:45:859004,E,8c7d4bd6,6261065903,132,3351123528,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8401273
00:25:45:859014,E,19500aa5,6261065903,121,38712966,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8401274
00:25:45:860019,E,2bdbfb29,6255486427,5,30789915,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,2,0.02374,0.006493,7.725e-05,f,8401335
00:25:45:861331,E,2583624e,6261349658,389,568579695,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8401440
00:25:47:336363,E,d251f3c3,6260375730,682,16917838,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8401616
00:25:47:337673,E,9deee937,6261065903,245,711943,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8401718
00:25:47:340680,E,248a8cb5,6261209421,410,6639217,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8401973
00:25:51:668267,E,ff9e0fbc,6261209421,47,1439105318,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8402093
00:25:51:672359,E,1e2ea03f,6260374679,717,1470448916,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8402478
00:25:51:673207,E,abc6613c,6261065903,403,376715096,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8402558
00:25:51:673855,E,5f8f8d5e,6260363442,701,4802904854,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8402615
00:25:51:674583,E,c131241c,6261209421,718,336061916,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8402683
00:25:51:674864,E,5280c393,6261065903,191,906929,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8402710
00:25:53:481844,E,c94b457c,6260371582,595,699841692,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8403452
00:25:53:483222,E,9b82c31c,6261065903,234,1271934,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8403575
00:25:53:484316,E,b88d2774,6260390532,711,4820176926,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8403672
00:25:53:484466,E,1f01fc5e,6260363442,704,1269135,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8403689
00:25:53:484819,E,5bd09cc0,6260375730,664,1094868,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8403720
00:25:54:727059,E,3cd090f1,6260373666,733,2851849,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8404135
00:25:54:727409,E,512db58a,6260362452,700,682480,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8404164
00:25:54:731992,E,98415f3e,6261209421,403,1695367,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8404593
00:25:56:228414,E,87bfdae1,6260371582,575,336047573,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8405111
00:25:56:228659,E,e4d8773f,6260388291,696,1437433310,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8405134
00:25:56:229390,E,1295f0d2,6260368550,707,988391,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8405189
00:25:56:231857,E,45bde623,6260370592,690,4820003318,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8405399
00:25:57:810421,E,11b80911,6260363442,689,1436357100,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8405425
00:25:57:811705,E,d133c950,6261065903,408,1697439,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8405552
00:25:57:813365,E,ff2648b3,6260373666,720,789362157,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8405716
00:25:57:814186,E,3cd4bbd8,6261349658,4,38720514,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8405801
00:25:57:814470,E,bb65ea86,6261209421,771,431053023,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8405827
00:25:57:816271,E,ad59cd6b,6261065903,489,1651054071,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8405988
00:25:57:818780,E,7c2e43d3,6260374679,732,1319472894,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8406218
00:25:57:818829,E,a90e3da7,6260368550,728,227417736,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8406223
00:25:59:689614,E,40ce6ff1,6261065903,117,5411731657,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8406492
00:25:59:690433,E,68098f6f,6260370592,691,794932402,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8406558
00:25:59:690630,E,5eda5d32,6260362452,342,317302987,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8406565
00:25:59:692194,E,261660aa,6260362452,693,1188882382,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8406687
00:25:59:692685,E,af2d758f,6261188868,0,336054064,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,9,0.0625,0.002331,3.815e-06,f,8406719
00:25:59:693633,E,2587a9f0,6261209421,414,6955600,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8406788
00:25:59:693987,E,d18a79a3,6260390532,716,711175,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8406810
00:25:59:694248,E,cec6f12f,6260387260,694,38676757,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8406840
00:26:01:540851,E,15629062,6260389540,702,711329,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8406894
00:26:01:541253,E,2bf6b542,6261209421,154,308077016,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8406924
00:26:01:541546,E,8783c124,6260390532,707,4802905544,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8406944
00:26:01:544450,E,34fd2139,6261349658,352,351638429,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8407111
00:26:01:544628,E,b320e24e,6261065903,441,4820240534,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8407126
00:26:01:544713,E,1878c514,6261065903,97,1274117,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8407134
00:26:01:545807,E,c3e095ed,6261209421,713,351632606,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8407222
00:26:03:031667,E,e548d1ae,6261065903,436,5118782424,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8407296
00:26:03:033494,E,3bc1c2c0,6261065903,274,3306138990,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8407439
00:26:03:034616,E,c78f1073,6261065903,113,38734917,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8407527
00:26:03:036959,E,a163a421,6260366665,681,907206,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8407730
00:26:03:036970,E,44c6a9a8,6261065903,476,3813419499,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8407731
00:26:04:617960,E,efaf86a0,6260375730,687,5476776856,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8407822
00:26:04:619391,E,94081049,6260366665,273,418561,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8407947
00:26:04:622321,E,ebcd445f,6260375730,708,599605,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8408212
00:26:06:308304,E,e65f40e1,6258623243,88,216881135,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.006248,0.01018,1.907e-05,f,8408523
00:26:06:309522,E,9ac9a951,6261065903,472,317486420,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8408626
00:26:06:309563,E,3e81697a,6261074103,4,3992005142,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8408627
00:26:06:309941,E,039df3a5,6260388291,690,336036419,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8408657
00:26:06:310638,E,0dfc9c47,6261349658,152,336025745,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8408711
00:26:06:311953,E,8fe2eedd,6261209421,396,4205181815,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8408835
00:26:06:314670,E,7f8a8aef,6261349658,6,3583723625,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8409056
00:26:06:315310,E,b1e0b580,6261065903,262,324106919,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8409106
00:26:08:151280,E,4970fc12,6260386149,727,3738908268,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8409302
00:26:08:151910,E,77854374,6260386149,714,5119058619,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8409358
00:26:08:157562,E,43f4fe31,6260370592,695,257405904,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8409863
00:26:08:158523,E,7197151c,6261065903,157,1269585,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8409948
00:26:08:158531,E,a8ae64f6,6260390532,699,8055702,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8409949
00:26:08:158715,E,5367a925,6260374679,705,4820254605,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8409966
00:26:08:159857,E,cfa4c157,6260387260,711,3463755669,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8410064
00:26:09:826190,E,8b82dbc3,6260363442,32,8055073,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8410424
00:26:09:827968,E,d45e574c,6258623243,63,682858,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.006248,0.01018,1.907e-05,f,8410592
00:26:09:828569,E,06086e27,6260387260,687,317510281,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8410643
00:26:09:830488,E,6fa427f2,6260370592,709,1336006,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8410807
00:26:11:385366,E,d6e709d2,6260366665,672,711479,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8410978
00:26:11:385416,E,b4d2e354,6258623243,41,2888553260,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.006248,0.01018,1.907e-05,f,8410980
00:26:11:385599,E,b6283869,6260363442,719,3602565758,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8410993
00:26:11:385872,E,55a5ea3b,6260388291,715,257496095,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8411018
00:26:11:386705,E,91601e97,6260370592,703,105387257,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8411076
00:26:11:387445,E,aece807a,6260371582,603,1094546,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8411127
00:26:11:393009,E,da006657,6260366665,693,288943706,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8411599
00:26:13:103514,E,bee8b2b2,6260366665,687,4820508012,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8411631
00:26:13:103881,E,e3f27ec9,6260366665,690,69939768,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8411658
00:26:13:104710,E,1ea89ef2,6260374679,274,309364176,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8411711
00:26:13:106058,E,613fcd11,6260373666,727,4820155203,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8411824
00:26:13:107062,E,720106c2,6258623243,21,336026163,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.006248,0.01018,1.907e-05,f,8411889
00:26:13:109354,E,710f7810,6260386149,737,6566925,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8412053
00:26:13:109401,E,c143ea20,6260368550,724,38743113,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412058
00:26:13:109448,E,50959c2d,6260368550,741,5543536044,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412063
00:26:13:109547,E,49d46b2d,6258623243,114,257410965,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.006248,0.01018,1.907e-05,f,8412067
00:26:15:763428,E,b3b1845f,6260378176,676,705622,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412160
00:26:15:764108,E,72ff98d5,6261065903,142,1269013,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8412202
00:26:15:766113,E,1ef2b598,6261065903,298,351604750,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8412317
00:26:17:621006,E,0e8c415b,6260373666,716,381389,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412438
00:26:17:621357,E,3660d374,6260362452,704,682385,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8412454
00:26:17:622221,E,26258b7e,6260387260,719,351607163,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8412502
00:26:17:623063,E,d2eea561,6260378176,695,317488532,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412569
00:26:19:408503,E,14dd04f7,6258623243,6,766891167,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.006248,0.01018,1.907e-05,f,8412888
00:26:19:408952,E,7a9bcacd,6260371582,597,904461,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412910
00:26:19:409362,E,22bf6f1c,6260375730,705,156597936,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412925
00:26:19:409405,E,0ec72116,6260378176,713,697394769,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412928
00:26:19:409499,E,aff02a35,6260363442,716,665484,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8412933
00:26:19:409514,E,e64a584f,6258623243,72,5489360286,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.006248,0.01018,1.907e-05,f,8412934
00:26:19:409545,E,bda8749e,6260390532,732,3802807284,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412936
00:26:19:410253,E,8411d6a1,6260363442,718,1270608,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8412964
00:26:19:411027,E,9761acc3,6260363442,695,5351430507,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8412994
00:26:19:411300,E,1aed32d5,6260386149,728,6566541,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8413006
00:26:19:412087,E,2b17f9e2,6260388291,710,1340682,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8413047
00:26:19:412391,E,9d84811c,6258623243,135,257349129,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.006248,0.01018,1.907e-05,f,8413069
00:26:19:412548,E,e62fe3e8,6261209421,552,3938740449,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8413074
00:26:21:107490,E,14f0a0bd,6260375730,713,1436690428,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8413088
00:26:21:107644,E,23e091df,6261349658,375,317470795,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8413099
00:26:21:107718,E,b08ce04e,6260387260,229,379050397,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8413105
00:26:21:112330,E,c00229fe,6260362452,715,4820339572,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8413387
00:26:21:112673,E,a1462cb2,6261209421,1001,564481798,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8413411
00:26:22:552235,E,bb850a85,6258623243,33,284738102,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.006248,0.01018,1.907e-05,f,8413482
00:26:22:552479,E,a2d3603c,6260370592,710,125627111,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8413489
00:26:22:554366,E,137f0740,6260390532,728,3349118276,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8413570
00:26:22:554385,E,b42d6edd,6260362452,713,368691893,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8413571
00:26:23:910456,E,1e9f1f0a,6260390532,708,3996026271,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8413606
00:26:23:910654,E,213f5899,6258623243,35,1271934,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.006248,0.01018,1.907e-05,f,8413607
00:26:23:912553,E,d1d05b3c,6260366665,709,4820115870,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8413639
00:26:25:009701,E,0aec1681,6255486427,80,4039445026,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,2,0.02374,0.006493,7.725e-05,f,8413721
00:26:25:010164,E,023fe281,6261349658,247,323143570,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8413727
00:26:26:237151,E,ffc3eabb,6260378176,709,5495692493,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8413824
00:26:26:238871,E,6ad4cd5c,6260390532,729,4802474396,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8413879
00:26:27:424472,E,8d0e5698,6260370592,728,38655444,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8413919
00:26:27:424811,E,ae35e9ca,6258623243,165,1332003,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.006248,0.01018,1.907e-05,f,8413927
00:26:27:425674,E,318ac760,6260387260,708,351607170,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8413951
00:26:27:426322,E,59c9cfd5,6261209421,185,903477,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8414000
00:26:27:426809,E,c66e0357,6260388291,725,4802124009,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8414021
00:26:29:403001,E,3ea42c34,6260366665,702,4233784189,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414074
00:26:29:403036,E,460e35af,6260389540,711,318350722,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414075
00:26:29:403675,E,75f11fb9,6258623243,121,4002274390,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.006248,0.01018,1.907e-05,f,8414091
00:26:29:403984,E,976a051c,6260375730,727,854299966,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414096
00:26:29:404740,E,26a4af53,6258623243,171,257410921,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.006248,0.01018,1.907e-05,f,8414103
00:26:30:539167,E,e8a71927,6258623243,116,352506155,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.006248,0.01018,1.907e-05,f,8414109
00:26:30:540716,E,155a7e1c,6260374679,748,1093469,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414143
00:26:30:540977,E,c847a13b,6260371582,606,181811372,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414146
00:26:30:541467,E,c1aab29e,6260375730,704,336068339,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414164
