00:19:59:870074,E,4434d819,6260375730,514,1436548970,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8296320
00:19:59:871423,E,595aa007,6259567948,1879,340153805,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8296389
00:19:59:871557,E,f38570e1,6259567948,1214,478267805,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8296390
00:19:59:872182,E,8cae16c8,6259567948,1188,4043037719,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8296423
00:20:01:522728,E,e3e62ca6,6260374679,522,4013654997,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8296595
00:20:01:523720,E,05d317af,6259567948,1242,8055084,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8296665
00:20:01:523752,E,7c8c28ad,6259567948,81,4820091924,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8296666
00:20:01:524628,E,f42fd9c3,6260375730,509,257333196,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8296720
00:20:03:230184,E,620ad7bb,6260362452,484,1093207,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8297061
00:20:03:230657,E,0aefded4,6259567948,1868,973311403,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8297094
00:20:04:728796,E,459df973,6259567948,870,5781902,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8297280
00:20:04:728856,E,558b0240,6261165687,42,38649380,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8297282
00:20:04:729184,E,d9befc9e,6261165687,32,438925298,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8297300
00:20:04:729238,E,b6dac562,6259567948,921,30789464,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8297303
00:20:04:730275,E,f4a364b7,6259567948,1400,4802146889,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8297389
00:20:04:732650,E,c9fb05c4,6259567948,1251,1303745,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8297555
00:20:06:199340,E,011f020d,6260390532,526,765537,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8297628
00:20:06:200303,E,84089458,6259567948,1654,682467,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8297690
00:20:06:200861,E,5be0d60b,6260363442,487,1270518,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8297735
00:20:06:200991,E,807e1959,6260387260,510,227394150,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8297742
00:20:06:201380,E,8a644317,6261274504,40,1338594,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02829,0.002487,7.534e-05,f,8297770
00:20:06:203871,E,b566f2bb,6259567948,337,4820338068,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8297964
00:20:07:662296,E,07b36238,6260374679,520,16928908,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8298193
00:20:07:663966,E,df3da621,6260370592,486,4246553095,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8298327
00:20:07:664462,E,ec3db232,6259567948,553,38667193,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8298373
00:20:07:665066,E,6cb25d2e,6260370592,493,766663,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8298419
00:20:09:085630,E,a8d6bbd2,6259567948,1584,1094138,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8298530
00:20:09:086775,E,daf108fd,6259567948,91,336025745,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8298614
00:20:09:087558,E,5f55902c,6259567948,1538,294902000,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8298668
00:20:09:088228,E,cb489abc,6260375730,492,610044506,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8298717
00:20:09:089546,E,d5702c99,6259567948,1193,603107,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8298811
00:20:10:668252,E,554ad442,6260373666,530,4550645196,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8298953
00:20:10:668699,E,51b31450,6259567948,1096,662382,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8298982
00:20:10:670439,E,2d910ba0,6260375730,485,4820390100,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8299101
00:20:10:670844,E,92dab7e2,6259567948,1926,336037212,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8299124
00:20:10:671184,E,d77f25a5,6260389540,107,602946,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8299151
00:20:12:835186,E,9f92a89a,6260373666,508,19,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8299264
00:20:12:836020,E,0256749e,6259567948,119,370130410,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8299321
00:20:12:837739,E,2f8f5bf8,6259567948,141,351607177,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8299436
00:20:12:838148,E,204e562e,6259567948,516,1221695767,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8299463
00:20:12:840098,E,ef173f6f,6259567948,1167,1436514310,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8299599
00:20:12:840494,E,c6000060,6260368550,535,6648751,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8299624
00:20:12:840558,E,f4466cac,6259567948,204,2893790008,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8299628
00:20:14:489685,E,95deb658,6260389540,459,5118955112,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8299650
00:20:14:490865,E,8930ac67,6259567948,735,344857907,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8299707
00:20:14:490924,E,344b615f,6259567948,1069,351617798,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8299708
00:20:14:491822,E,c9151d26,6259567948,1597,38691506,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8299748
00:20:14:492466,E,01e82215,6261216606,33,182848115,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,8299765
00:20:14:493076,E,3c7822b7,6260390532,522,431075315,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8299801
00:20:16:130004,E,dba05b0c,6259567948,1741,4304743185,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8299824
00:20:16:131341,E,8417a653,6260375730,524,207833313,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8299873
00:20:16:134056,E,ea789b0b,6260387260,523,4820239047,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8299990
00:20:16:134488,E,b9eb0771,6259567948,13,97958667,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8300006
00:20:16:135315,E,515548a5,6261165687,21,308510499,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8300049
00:20:17:883215,E,fe921d8a,6259567948,1484,717763,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8300080
00:20:17:883926,E,6f454af2,6260378176,114,348805021,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8300114
00:20:17:884066,E,5964a27d,6259567948,1395,284738152,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8300120
00:20:17:884289,E,39232e19,6260370592,511,3230943988,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8300131
00:20:17:885885,E,3ec53c49,6259567948,458,1269715,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8300228
00:20:19:398320,E,6446084c,6259567948,1724,705686,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8300379
00:20:19:400476,E,ce5fc176,6261165687,0,2797029860,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8300523
00:20:23:460555,E,a421a401,6260366665,522,317489271,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8305575
00:20:23:461015,E,9cdbfd3c,6259567948,1954,1339602,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8305591
00:20:23:461938,E,8401d6a7,6261112538,32,904758,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.0125,0.02045,0.0003862,f,8305650
00:20:23:462216,E,315f74f2,6260362452,203,329150319,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8305667
00:20:23:462347,E,e734c740,6260363442,528,317806269,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8305671
00:20:23:462715,E,dd36dbab,6259567948,502,6567864,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8305691
00:20:23:464124,E,4cab4c63,6259567948,640,1437477153,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8305770
00:20:28:211044,E,e3091c24,6259567948,1004,317469463,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8305858
00:20:28:212734,E,ad25f93a,6259567948,408,317488525,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8305966
00:20:28:212752,E,bab9fcdd,6261274504,18,1338631,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02829,0.002487,7.534e-05,f,8305967
00:20:28:213905,E,f27d7f7c,6260374679,510,353700034,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8306036
00:20:30:190948,E,e3d4957c,6260362452,512,1271474,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8306090
00:20:30:192489,E,d91479df,6261274504,32,6607745,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02829,0.002487,7.534e-05,f,8306175
00:20:30:193101,E,d419ef96,6260366665,497,4246497242,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8306216
00:20:31:785068,E,ae260e61,6259567948,504,351642159,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8306371
00:20:31:785486,E,dda75132,6259567948,790,351651618,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8306380
00:20:31:785806,E,1da00ec1,6260386149,540,294934176,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8306384
00:20:31:786510,E,e8b55514,6259567948,97,1436330079,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8306412
00:20:31:786718,E,9804857d,6259567948,1017,903474,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8306415
00:20:31:788063,E,5663270c,6259567948,859,400510152,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8306443
00:20:33:270645,E,1b731c4a,6260387260,482,4820094424,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8306479
00:20:33:271483,E,e3fbacc5,6259567948,349,227443087,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8306522
00:20:33:271553,E,34b5f010,6259567948,1039,662221,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8306523
00:20:33:272033,E,fe6beab1,6259567948,1896,2107039483,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8306540
00:20:33:274178,E,bf88091e,6259567948,919,1340344,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8306639
00:20:33:275406,E,56cbdcca,6260368550,534,717310,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8306701
00:20:33:275767,E,62fb504e,6259567948,1225,317472220,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8306713
00:20:34:860062,E,5944a5c8,6259567948,46,257335661,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8306749
00:20:34:860421,E,7bde81cf,6260375730,358,2790387857,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8306766
00:20:34:860958,E,8cbcdaea,6259567948,497,257408480,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8306800
00:20:34:861317,E,745b720f,6259567948,1178,3135493919,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8306825
00:20:34:862486,E,0c4ccacf,6259567948,533,6565007,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8306885
00:20:36:384299,E,d16264bc,6259567948,943,2671605921,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8306983
00:20:36:386981,E,7600c0b2,6259567948,464,1436387322,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8307111
00:20:36:388594,E,bff8e47f,6259567948,912,257407761,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8307183
00:20:38:183179,E,6b2ef2b7,6259567948,1843,336061525,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8307309
00:20:38:183269,E,8476bbbc,6260362452,277,3689273650,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8307316
00:20:38:184628,E,3c407856,6260370592,520,1258762,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8307396
00:20:39:605316,E,4dc71329,6261324070,0,4152418403,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,1,0.03125,0.0159,3.815e-05,f,8307466
00:20:39:607789,E,3e0d5474,6255486427,105,4302174857,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,2,0.02374,0.006493,7.725e-05,f,8307645
00:20:39:610413,E,39e92960,6259567948,110,3338488769,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8307814
00:20:41:209609,E,bf5ff495,6259567948,971,766862016,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8307870
00:20:41:209808,E,8979845d,6261271468,461,765618,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8307887
00:20:41:211765,E,c7fdb0b3,6259567948,36,565064394,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8308029
00:20:41:211976,E,efd29b47,6259567948,608,988386,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8308044
00:20:41:212864,E,9f1dd24b,6259567948,1430,1340385,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8308110
00:20:41:212887,E,85e58f28,6261271468,42,850567470,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8308111
00:20:41:212928,E,ceda9f68,6259567948,1416,1093515,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8308114
00:20:41:214313,E,cacf2c8f,6259567948,316,6912420,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8308221
00:20:43:622643,E,c71cb419,6259567948,1328,1434777820,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8308433
00:20:43:622655,E,bfd354c9,6261271468,455,4477455016,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8308434
00:20:43:622941,E,43e85e59,6259567948,550,257347033,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8308451
00:20:43:623058,E,2b08abff,6260362452,494,2197515274,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8308454
00:20:43:623276,E,5b337b5d,6259567948,1007,219393952,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8308473
00:20:43:623846,E,a5e646ca,6261271468,11,567376,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8308509
00:20:43:624260,E,74b55036,6255486427,65,38659516,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,2,0.02374,0.006493,7.725e-05,f,8308536
00:20:43:624688,E,bdbf5092,6261271468,379,63690154,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8308566
00:20:43:624837,E,b61d4c67,6261271468,411,907081,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8308571
00:20:45:581145,E,43a2aebf,6259567948,384,7781372,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8308601
00:20:45:581201,E,4eb7b298,6261271468,228,207999539,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8308603
00:20:45:581914,E,7ed01b5a,6260373666,518,1094282,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8308635
00:20:45:584555,E,c45bf732,6260362452,518,4802889491,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8308744
00:20:45:585820,E,a66c0582,6261271468,275,6565400,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8308800
00:20:47:368578,E,6007a5aa,6260370592,528,317489256,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8308819
00:20:47:368975,E,123987bc,6260387260,533,1271583,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8308845
00:20:47:370966,E,61cafc1e,6261271468,4,294823350,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8308949
00:20:47:372193,E,67255393,6260374679,542,345287511,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8309019
00:20:49:092757,E,1e89ad35,6259567948,888,2432781973,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8309077
00:20:49:093611,E,88361d94,6259567948,1525,4304097163,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8309122
00:20:49:093899,E,0c4ab964,6260374679,541,257413114,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8309136
00:20:49:094862,E,d8b2269d,6260374679,399,2893940578,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8309178
00:20:49:095182,E,4b351cd5,6261271468,351,778601926,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8309185
00:20:49:095708,E,23a13ab8,6259567948,1485,30788623,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8309215
00:20:49:095961,E,9eea3d02,6261271468,169,1268029,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8309226
00:20:49:096588,E,b91ee509,6260371582,452,257503447,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8309256
00:20:49:096824,E,66c7c2c3,6260373666,517,660394,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8309265
00:20:50:772608,E,c783593f,6260366665,526,2851850,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8309364
00:20:50:772707,E,50a99f65,6261271468,156,1694621,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8309370
00:20:50:772831,E,c22d6b35,6260390532,95,6567482,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8309377
00:20:50:773770,E,f234203b,6261271468,357,346902635,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8309425
00:20:50:773909,E,7d258ec6,6261271468,452,3349951013,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8309434
00:20:50:774065,E,92405163,6259567948,1822,4023910289,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8309449
00:20:50:774146,E,062f55e8,6255486427,47,1436293127,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,2,0.02374,0.006493,7.725e-05,f,8309454
