00:54:23:445420,C,2d8d58f4,6255532702,8,38752796,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9008475
00:54:40:533420,C,4256a0c7,6255532702,1056,329158773,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9014227
00:54:51:416508,C,2a64ee28,6261767133,406,2787328289,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9017975
00:55:22:876500,C,e2649441,6260584825,35,329158773,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9029978
00:55:26:691182,C,1526a049,6261767133,672,4246466443,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9030826
00:55:26:691318,C,bf18b18f,6261807465,0,3996026271,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9030829
00:55:26:691712,C,c1926c24,6261767133,371,337874048,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9030840
00:55:26:692116,C,c0f64447,6261767133,373,3001948058,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9030846
00:55:26:692950,C,f85390e8,6261767133,625,1694712,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9030858
00:55:26:693009,C,934d3c25,6261767133,406,1301802,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9030861
00:55:26:693720,C,727d2692,6261782693,170,6607995,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9030870
00:55:26:694750,C,f23ee2fb,6261767133,386,705691,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9030890
00:55:26:695273,C,901c9763,6261767133,612,1203875096,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9030899
00:55:26:696001,C,d543d060,6261767133,745,421592,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9030907
00:55:26:696120,C,e4b2c3ab,6261767133,602,38713548,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9030910
00:55:26:696720,C,f3302b2c,6261767133,618,6567843,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9030916
00:55:26:696798,C,b56ff23f,6261767133,458,4802888471,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9030919
00:55:26:697089,C,111c207b,6261767133,635,711893,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9030922
00:55:26:697151,C,7a51613d,6261767133,631,5399238235,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9030925
00:55:26:697249,C,5dcdc355,6261767133,934,1335202,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9030928
00:55:26:697553,C,e9e50a34,6261767133,522,336048011,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9030933
00:55:26:697870,C,1ae619f7,6261767133,895,2031755208,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9030942
00:55:26:698251,C,c702bc3a,6261767133,524,6607978,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9030948
00:55:26:699452,C,d16ab80d,6261767133,642,257349221,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9030965
00:55:26:699937,C,25643558,6261767133,702,353717987,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9030971
00:55:26:700275,C,163947e0,6261767133,439,711581,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9030975
00:55:26:700556,C,0547a417,6261767133,675,1273811,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9030981
00:55:26:701058,C,37939970,6261767133,677,4043130100,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9030986
00:55:26:701184,C,72a0542e,6261767133,661,717342,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9030989
00:55:26:701863,C,6b3b8f0e,6255532702,412,294908551,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9030995
00:55:26:703597,C,d3cc5230,6261767133,459,6653713,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031010
00:55:26:704112,C,558ba76b,6261767133,122,6570814,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031018
00:55:26:705779,C,e2db62d8,6255532702,352,1436291208,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9031035
00:55:26:705874,C,ccdee07e,6261767133,878,4820310690,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031037
00:55:26:706182,C,f880a880,6261767133,648,97958667,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031040
00:55:26:707059,C,67e0c60f,6261767133,653,6009507678,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031049
00:55:26:707764,C,815a6799,6255532702,733,1270769,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9031055
00:55:26:707812,C,b37bc20c,6261767133,946,1436514210,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031057
00:55:26:708621,C,7511d5d0,6261767133,442,4820093043,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031069
00:55:26:709211,C,c6bacce8,6261767133,978,4820029995,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031078
00:55:26:709693,C,d971bea9,6261767133,641,227433054,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031084
00:55:26:710334,C,8184a873,6261767133,924,370137754,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031090
00:55:26:710502,C,bf03d0bd,6261807465,11,2056235282,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9031093
00:55:26:710570,C,9aa12ca7,6261782693,252,4195709955,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9031095
00:55:26:710729,C,27057773,6261767133,500,4820073668,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031097
00:55:26:710842,C,65b7c2a8,6261767133,536,4820429618,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031100
00:55:26:711495,C,1f57ef68,6261767133,614,10023067,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031107
00:55:26:711817,C,b07f37ef,6261782693,235,1099042,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9031113
00:55:26:711908,C,cb10d76f,6255532702,205,4820199831,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9031115
00:55:26:712846,C,7ed11f4a,6261767133,142,1437333880,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031126
00:55:26:713182,C,f9f6db68,6261767133,689,4820184623,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031132
00:55:26:713558,C,c92b92c1,6261767133,683,1199483113,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031138
00:55:26:713774,C,a4516566,6261767133,461,258702890,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031141
00:55:26:713902,C,b091962f,6261767133,684,711541,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031144
00:55:26:714112,C,98033c7f,6261767133,327,6608625,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031150
00:55:26:714594,C,e33c2f69,6261767133,717,381352,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031153
00:55:26:714724,C,300eb2fd,6261767133,530,16915968,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031156
00:55:26:714857,C,0881d860,6261782693,145,603129,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9031159
00:55:26:714910,C,4e122897,6261767133,694,631945,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031161
00:55:26:715038,C,464e385e,6261767133,680,2643511514,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031164
00:55:26:716440,C,ce2779e1,6261767133,932,351653579,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031185
00:55:26:716728,C,792d50f2,6261767133,247,4820140214,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031191
00:55:26:716843,C,7f59fbb6,6261767133,844,4820274279,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031194
00:55:26:718098,C,bf03ce5b,6261781398,15,4820095049,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,9031215
00:55:26:718887,C,3ffbd38a,6261767133,802,2107896493,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031220
00:55:26:719091,C,5a6597a0,6261767133,718,208020224,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031223
00:55:26:719217,C,29ee4b71,6261781398,31,4819999495,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,9031226
00:55:26:719941,C,032beeb8,6261767133,143,4820060839,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031234
00:55:26:720374,C,4b452e51,6261767133,699,336051748,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031240
00:55:26:720462,C,f46a585a,6261767133,834,730190986,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031243
00:55:26:720564,C,45e7db2e,6261767133,725,294771558,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031246
00:55:26:720732,C,c03c3956,6261767133,466,1270608,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031249
00:55:26:720876,C,1480eb6a,6261767133,140,4820318086,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031252
00:55:26:721922,C,396a3bef,6261767133,801,6641400,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031275
00:55:26:722160,C,a8cc95d8,6261767133,681,3940718109,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031281
00:55:26:722394,C,48e834e1,6261767133,727,711665,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031284
00:55:26:722803,C,104775a0,6261767133,284,4820409191,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031293
00:55:26:723049,C,73445680,6261782693,253,372630266,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9031296
00:55:26:724181,C,0a1cf4aa,6261767133,753,1860496590,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031308
00:55:26:725351,C,dc379bed,6261767133,831,4246484773,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031321
00:55:26:725597,C,e4da263a,6261767133,761,4820248525,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031324
00:55:26:726936,C,33b38d48,6261767133,740,708482024,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031343
00:55:26:727097,C,b09149ba,6255532702,956,4820105141,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9031346
00:55:26:727351,C,be1ffe78,6261767133,728,1094425,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031352
00:55:26:728437,C,cfe485a4,6261767133,501,5773905,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031361
00:55:26:729358,C,37f2cebc,6261767133,927,227445811,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031379
00:55:26:729747,C,91d99080,6261767133,379,4820177075,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031385
00:55:26:730414,C,f8957b0c,6261782693,179,336061079,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9031391
00:55:26:730822,C,ece60de3,6261767133,752,294935569,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031401
00:55:26:730963,C,25654715,6261767133,705,351627428,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031404
00:55:26:731064,C,6013870c,6261767133,393,4874096349,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031407
00:55:26:731551,C,8551009c,6261767133,772,4820059440,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031413
00:55:26:732251,C,7f2e71e5,6255532702,1137,317497334,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9031416
00:55:26:732489,C,f6bbaa6b,6255532702,916,1436297886,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9031422
00:55:26:732919,C,48ad0b4e,6261767133,634,1094234,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031427
00:55:26:733631,C,0cd4a6cb,6261767133,408,227443080,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031429
00:55:26:733870,C,7fdc980f,6261767133,669,351616658,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031434
00:55:26:733987,C,96f0255d,6261767133,469,903487,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031437
00:55:26:734299,C,e9dcd601,6261767133,483,227416209,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031446
00:55:26:734389,C,0fcd23de,6261767133,758,280018484,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031449
00:55:26:734600,C,f16c26ab,6261767133,656,988699,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031452
00:55:26:737440,C,8a51dc1b,6261767133,613,4153244619,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031568
00:55:26:739356,C,083496c5,6261807465,4,351604750,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9031583
00:55:26:740615,C,e076b0b4,6261807465,25,449604178,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9031593
00:55:26:741590,C,523f0914,6261782693,188,351612258,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9031603
00:55:26:743008,C,099f4bd2,6255532702,144,6608523,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9031611
00:55:26:746467,C,022bd947,6261767133,750,4820239559,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031623
00:55:26:753321,C,d08597cc,6255532702,145,1094686,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9031656
00:55:26:753895,C,a9149929,6261782693,22,4820106260,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9031660
00:55:26:754484,C,3bc74555,6255532702,386,332422683,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9031667
00:55:26:755238,C,136e27d2,6261767133,797,4820181479,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031673
00:55:26:758577,C,c8ce9f90,6255532702,203,2787015531,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9031692
00:55:26:762712,C,5c9f9f75,6255532702,1089,2274669582,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9031723
00:55:26:763294,C,372deebc,6255532702,1071,4820138112,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9031728
00:55:26:763734,C,c2e0117c,6261767133,822,4820274057,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9031739
00:55:26:763898,C,58b11445,6261782693,136,1301802,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9031743
00:55:29:073589,C,b27fca2e,6261780476,90,1094006,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,9031815
00:55:29:076172,C,6faf2faa,6261767133,133,3717718553,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9032011
00:55:29:076782,C,599432da,6261782625,18,8055065,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006821,0.0007534,f,9032044
00:55:30:810733,C,a7ae7e38,6261767133,577,4820234970,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9032466
00:55:30:813550,C,a9d986cb,6261782625,58,431039289,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006821,0.0007534,f,9032653
00:55:30:814964,C,b29aadaa,6261767133,158,3615806883,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9032762
00:55:30:815525,C,03fd3a33,6261767133,151,4820157039,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9032804
00:55:36:631895,C,8e9c1778,6255532702,1053,6570694,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9034250
00:55:36:914037,C,e4d4a3db,6261767133,333,7778112,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9034785
00:55:36:914513,C,ad014175,6261781398,2,294847188,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,9034819
00:55:40:858869,C,7c519921,6261155864,84,1094327,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9035565
00:55:42:759591,C,05963b52,6255532702,434,3383067123,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9036401
00:55:44:737294,C,ff263b5c,6261782693,1,351660538,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9036538
00:55:44:737306,C,35e805cb,6261781386,2,351660538,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.004318,0.0007534,f,9036540
00:55:44:740360,C,171c27f3,6261782625,9,907930,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006821,0.0007534,f,9036754
00:55:46:486540,C,9aa2d469,6260557680,214,8055065,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9037337
00:55:46:486772,C,ad47726a,6255532702,557,2787328289,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9037358
00:55:46:488262,C,0c2dc6fa,6261209281,6,2372593259,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,9037482
00:55:46:489763,C,fdc7f3ac,6261782693,5,3895924997,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9037586
00:55:46:491293,C,e7af9678,6261767133,285,294978395,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9037720
00:55:48:266696,C,5d26b1ad,6260557680,386,711426,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9037750
00:55:48:267982,C,2d08f52e,6257669344,4846,309364176,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9037825
00:55:48:270649,C,d5c86b50,6260594968,61,2924160186,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9038026
00:55:48:272834,C,521b1cf3,6261209281,8,16914027,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,9038184
00:55:49:967210,C,8fd89ae9,6260207654,361,682271,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,9039932
00:55:51:721446,C,caf2c6c5,6255532702,297,4821070690,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9042258
00:55:51:723297,C,63b0f6c2,6257669344,1962,4489088773,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9042384
