00:08:56:284262,E,de63edf2,6260906938,22,98990047,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8093298
00:08:57:908439,E,b39e2f1b,6260906938,70,5353651451,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8093545
00:08:57:913644,E,1b144259,6261181740,1,336058778,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01154,9.537e-06,f,8093804
00:08:59:583114,E,7e8374bc,6260931390,576,1273269,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8094005
00:09:01:360952,E,e28c5d4d,6260931390,1090,612770260,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8094490
00:09:01:361395,E,022f9c3b,6260931390,1782,682312,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8094514
00:09:01:365284,E,7f9b09ef,6260931390,1531,2113676509,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8094756
00:09:01:365292,E,1487e7cb,6260931390,1185,2113676509,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8094757
00:09:04:822443,E,28dc23b7,6260906938,38,4478967491,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8096267
00:09:06:894204,E,614e13a2,6260931390,325,4478506170,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8097625
00:09:09:815762,I,98e08aa0,6259584422,1,2222731518,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,0,0.006248,0.0636,7.725e-05,f,8097715
00:09:09:867143,E,432db17f,6260931390,757,294816715,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8097781
00:09:09:870319,E,7d8de5fe,6260931390,1534,3767103160,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8097991
00:09:13:722212,E,d0589d5d,6260931390,1256,336053871,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8099470
00:09:20:825330,E,5244c734,6260931390,1578,351640489,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8100448
00:09:24:446764,E,c4ba3885,6260931390,214,1275026,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8103719
00:09:27:964586,E,a927106f,6260931390,918,257410096,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8105209
00:09:33:430899,E,50c9da2d,6261182561,24,1093247,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8105682
00:09:33:432179,E,f91df9f7,6260931390,1542,1429189415,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8105749
00:09:33:432367,E,8b01fca1,6260931390,245,1095128,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8105760
00:09:36:634932,E,9f79dbc3,6261182561,34,4820060350,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8106556
00:09:38:496784,E,2349051c,6261182561,90,4820074688,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8106632
00:09:38:498863,E,14f4c253,6260931390,172,3571653980,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8106742
00:09:40:209285,E,12b2b00a,6260906938,3,538734099,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8106951
00:09:40:213447,E,3bbeaf21,6261182561,59,4469989152,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8107240
00:09:42:060646,E,a012aab8,6261182561,21,5015675434,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8107482
00:09:44:736387,E,9fa6d594,6261199933,113,4820094644,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8108716
00:09:44:736397,E,e037e9e3,6260906938,84,662216,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8108717
00:09:44:740888,E,e3cf67cd,6261182561,45,2797029860,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8109026
00:09:46:952846,E,b887b6df,6260931390,784,770712,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8109221
00:09:46:954045,E,f7ea3a03,6261199933,26,1301802,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8109294
00:09:48:567365,E,0c947dde,6260906938,95,351614545,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8109543
00:09:48:569579,E,1cf2f487,6260931390,1351,294793990,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8109731
00:09:50:470067,E,52c19d8a,6260390532,138,5781536,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8110559
00:09:52:486911,E,fbe6bb5e,6260906938,31,257335614,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8110680
00:09:52:487778,E,be10598e,6261182561,109,353713140,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8110745
00:09:52:489968,E,13259f41,6261182561,49,5015681460,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8110896
00:09:52:491860,E,b869f0b4,6261182561,71,1439078877,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8111033
00:09:58:785432,E,21d0ea01,6260373666,115,491813094,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8114002
00:09:58:790197,E,eb6c64ae,6260931390,1114,227419455,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8114280
00:09:58:790537,E,74ad443a,6261199933,209,1440527664,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8114301
00:09:58:791010,E,cc4da462,6261199933,275,257500389,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8114334
00:10:00:824002,E,7c83e244,6260931390,1453,294933865,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8114418
00:10:00:829553,E,b6c05fc8,6261199933,203,317484283,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8114792
00:10:03:229403,E,5a85d6af,6261199933,79,1302404,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8114966
00:10:03:229534,E,3d91966e,6261199933,9,1437046970,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8114975
00:10:03:234808,E,395a6e67,6261199933,296,1006515725,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8115279
00:10:11:754052,E,bfb4248c,6261199933,286,5781906,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8117768
00:10:11:756377,E,987cd27a,6261199933,69,351604305,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8117950
00:10:13:345503,E,f236d49f,6261199933,101,491521240,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8118189
00:10:17:184031,E,3c3e8de4,6261199933,10,428232278,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8121720
00:10:18:824924,E,a2b52c28,6260931390,1098,82789743,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8122018
00:10:20:741449,E,11682291,6261199933,16,32055979,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8122385
00:10:20:741769,E,ad403acc,6260366665,400,3605310751,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8122407
00:10:20:741845,E,9b177082,6261199933,225,5780326,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8122412
00:10:20:742936,E,bc0dd871,6260931390,792,294934180,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8122479
00:10:22:506714,E,7b3220fb,6260370592,112,6498860,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8122970
00:10:32:410122,E,7daa1f23,6260363442,249,4802863302,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8125207
00:10:34:036607,E,921c9118,6260362452,322,564457402,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8125370
00:10:34:038276,E,88a5d2de,6260388291,137,8055073,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8125474
00:10:43:741113,E,ac16bdf6,6260931390,1069,711483,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8127803
00:10:54:991695,E,e98cde73,6260368550,33,336021535,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8130048
00:10:57:117818,E,33a88ba5,6260378176,147,1437894623,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8130480
00:11:02:451272,E,88b2012f,6261148780,11,336047495,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.009369,0.002331,1.907e-05,f,8132789
00:11:02:456019,E,179b0e56,6260387260,268,351652775,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8133114
00:11:04:253327,E,aee1eb01,6260374679,115,257500428,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8133648
00:11:05:881618,E,bf641240,6260378176,213,351661435,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8133929
00:11:07:863073,E,bda689f5,6260931390,46,3992005142,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8134106
00:11:07:866940,E,b7f18099,6260931390,775,4246047071,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8134343
00:11:09:468060,E,02f2e370,6260937248,0,38732454,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,8134503
00:11:09:474883,E,8d0808fa,6260931390,1593,4802886612,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8135061
00:11:09:475272,E,f209ac8f,6260386149,134,257500341,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8135082
00:11:09:475532,E,f3fc374f,6260931390,719,257390829,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8135105
00:11:11:280469,E,70f4a95e,6260363442,146,2018852344,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8135334
00:11:15:819083,E,fab812b2,6260375730,216,3863393958,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8137770
00:11:15:819512,E,aa105778,6260387260,372,4802127438,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8137806
00:11:17:902046,E,b1094d47,6261112751,350,7576168,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8137952
00:11:17:906821,E,05be8db3,6260390532,30,491792395,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8138298
00:11:19:357859,E,b2c1cf8d,6260375730,14,2107343102,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8138383
00:11:20:890954,E,0aa9c4ba,6261112751,546,4469897940,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8139270
00:11:25:052401,E,3f437a2b,6261181606,43,2851667,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8140137
00:11:26:599856,E,b08cdf7c,6260386149,139,662202,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8140693
00:11:28:060156,E,e78ba2aa,6260374679,370,5413356793,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8141383
00:11:32:212136,E,f0f308ff,6260363442,128,257334320,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8145902
00:11:32:214632,E,cc752bd3,6261199276,24,1444657907,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8146120
00:11:32:215629,E,31db895a,6261199276,80,16914035,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8146212
00:11:32:215639,E,64c5a138,6260370592,234,4820095595,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8146213
00:11:32:215784,E,306e4638,6261199276,27,6565187,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8146223
00:11:32:215800,E,b620fb82,6261199276,94,3682855271,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8146224
00:11:32:216103,E,a5ba581d,6260906938,28,1436467979,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8146248
00:11:32:216331,E,894988d4,6261199276,25,3890185220,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8146257
00:11:33:863971,E,e5f58897,6260363442,354,4259822547,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8146642
00:11:33:868243,E,a7e32318,6261181606,48,6608514,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8147073
00:11:33:868264,E,924671e5,6261199276,16,4820211498,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8147074
00:11:35:861360,E,8234f02f,6261199276,71,684678010,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8147602
00:11:43:604928,E,eb3ab412,6260375730,129,280273859,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8150604
00:11:45:836672,E,660c9198,6260374679,375,4802886612,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8151083
00:11:45:836998,E,8fcc37f3,6260390532,373,257500341,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8151104
00:11:49:430877,E,345e7241,6260931390,49,787889288,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8151749
00:11:51:556989,E,e43fb4e7,6260931390,1072,3338125788,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8152206
00:11:55:897043,E,530186b4,6261112751,822,376381247,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8154023
00:12:06:202848,E,749799f3,6260368550,140,322055064,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8156835
00:12:06:202857,E,03ea94c2,6261166021,19,4873178313,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,8156836
00:12:08:003561,E,1f69f5fc,6260386149,96,351648235,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8157295
00:12:08:004461,E,092aa2dc,6260931390,1084,2274302116,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8157339
00:12:10:604000,E,05cd2333,6260931390,1895,3718181567,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8158645
00:12:12:370645,E,e61a6572,6260363442,404,400801404,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8159319
00:12:12:372519,E,79380f94,6261112751,1913,368989734,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8159418
00:12:23:698733,E,f2b3dd03,6260374679,163,317477815,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8161666
00:12:23:699146,E,41a529f5,6260378176,312,4802474338,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8161693
00:12:25:792518,E,00b3c098,6261112751,637,711935,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8162375
00:12:25:794216,E,670b5a9b,6261112751,1882,336021533,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8162505
00:12:25:795200,E,52499f68,6261112751,1416,2056235282,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8162568
00:12:28:526726,E,f2415d47,6261112751,1049,257330637,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8163157
00:12:30:419855,E,a64d159d,6261112751,2828,1423369981,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8163231
00:12:30:421476,E,bdfe8558,6261112751,2762,257413114,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8163337
00:12:30:423461,E,a7aa7b8e,6260362452,28,2849392,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8163452
00:12:30:423787,E,0a7395e4,6261112751,2068,903754,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8163469
00:12:30:424820,E,9402b6bc,6261112751,955,1336015,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8163523
00:12:32:128035,E,5a666c03,6261112751,1236,38700101,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8163601
00:12:32:128716,E,1c96cb4c,6261112751,1732,1334665910,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8163646
00:12:32:129559,E,d77ef730,6261112751,1777,38737460,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8163697
00:12:32:130711,E,22a7e358,6261112751,1448,4303308944,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8163752
00:12:32:131143,E,8f155b21,6260389540,243,4304082080,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8163784
00:12:32:132694,E,7b7865bd,6260362452,171,1436370572,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8163890
00:12:32:133181,E,f8bbcd39,6261112751,2636,8055704,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8163923
00:12:34:797925,E,8f8de84a,6261112751,108,491746440,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8164791
00:12:34:798708,E,a9f93926,6261112751,2161,431035689,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8164841
00:12:34:804661,E,7c5e8202,6260931390,1652,3488049975,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8165210
00:12:34:805690,E,21bfe4bb,6261112751,1131,3820867554,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8165271
00:12:37:117595,E,b867347d,6261112751,1457,766876,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8165311
00:12:37:118110,E,53b011c1,6261112751,343,1437333880,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8165346
00:12:37:118167,E,6983c7fc,6261112751,2712,4182978955,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8165349
00:12:37:118224,E,43310453,6261112751,436,288806494,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8165351
00:12:37:118381,E,e46cb6cb,6261112751,150,7781494,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8165359
00:12:37:118596,E,adeaaeb9,6261112751,103,3324426079,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8165375
00:12:37:119655,E,9cd9428c,6261112751,1841,3938680714,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8165445
00:12:37:119901,E,6a4806e0,6261112751,1998,1335145,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8165453
00:12:37:121166,E,baa02c5f,6261112751,852,8053582,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8165538
00:12:37:122062,E,a1755207,6261112751,789,336061633,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8165595
00:12:37:122476,E,d4616a31,6261112751,2053,1436356498,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8165621
