00:20:43:620476,E,e5126b4e,6259567948,1152,305387611,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8308311
00:20:43:621228,E,2c38730e,6259567948,162,5792767,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8308347
00:20:43:622367,E,796e6a37,6261271468,393,3682498210,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8308417
00:20:45:582340,E,ba61f16c,6261271468,143,372630266,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8308656
00:20:45:583014,E,94a5b496,6259567948,723,3938717987,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8308675
00:20:45:583431,E,34a46c79,6259567948,483,486827,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8308692
00:20:45:583607,E,7ef737ea,6260386149,124,317508560,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8308700
00:20:45:583996,E,2f7fa2e5,6261271468,95,6566426,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8308718
00:20:45:584030,E,5f29770d,6260370592,504,845743967,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8308719
00:20:45:584115,E,4666882e,6259567948,947,257388830,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8308724
00:20:45:584746,E,4acfeb7c,6261271468,164,7248635,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8308753
00:20:45:585076,E,dec5adb7,6259567948,851,317484296,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8308770
00:20:45:585426,E,d5539455,6260389540,500,38729087,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8308788
00:20:45:585602,E,0e681235,6259567948,1549,38675123,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8308794
00:20:47:368470,E,69e8034e,6259567948,1778,280043712,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8308812
00:20:47:369614,E,cc353b47,6260390532,547,1342755,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8308876
00:20:47:371194,E,127a67b4,6261271468,423,1335573,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8308963
00:20:47:372162,E,2d6c5951,6260370592,518,227419272,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8309018
00:20:49:092386,E,8f5bf1b1,6259567948,107,351648235,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8309063
00:20:49:093990,E,fdc7d1b6,6259567948,1359,4304106559,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8309137
00:20:49:094425,E,b832de28,6261271468,233,1272169,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8309162
00:20:49:095157,E,9a12ba7f,6261271468,25,1436350420,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8309184
00:20:49:095278,E,d87a17c6,6260373666,537,30788560,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8309191
00:20:49:095417,E,ee95d0c6,6261271468,457,1338895,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8309196
00:20:49:095681,E,cae3e51f,6259567948,334,372638728,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8309214
00:20:49:095944,E,82a4f10f,6261271468,332,424201240,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8309225
00:20:50:771302,E,263ec8c6,6260389540,523,258722534,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8309274
00:20:50:771783,E,37d29822,6260366665,512,3852957575,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8309303
00:20:50:771833,E,ad40a8fa,6261271468,166,257347892,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8309307
00:20:50:772947,E,57b4df0e,6259567948,457,682526,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8309379
00:20:50:773812,E,7eba7024,6259567948,1867,4489441049,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8309427
00:20:50:775900,E,2c24cb4b,6259567948,1378,207599564,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8309584
00:20:50:776201,E,b844e2cf,6259567948,792,1436467979,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8309604
00:20:50:776251,E,8b5b6ec8,6260362452,466,317809973,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8309609
00:20:50:776381,E,368a2f60,6261271468,14,7778099,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8309621
00:20:50:776561,E,64c8d00d,6261271468,223,6565367,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8309629
00:20:50:776664,E,c20a71d7,6259567948,798,1436486645,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8309634
00:20:52:458819,E,96ec2d7a,6261271468,170,4820508012,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8309694
00:20:52:459824,E,d191ebd8,6259567948,321,4859598621,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8309768
00:20:52:459989,E,aa95e7ac,6260368550,544,789362157,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8309781
00:20:52:460387,E,eff516a7,6261271468,255,2568509112,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8309818
00:20:52:461125,E,6d59b1db,6260374679,529,3083757078,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8309869
00:20:52:461331,E,219cd179,6261271468,187,336055251,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8309878
00:20:52:461788,E,b2f3578d,6260375730,539,351642801,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8309903
00:20:52:462441,E,c63d9d16,6261271468,430,38657667,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8309967
00:20:52:463061,E,c215fa61,6260375730,520,4802130219,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8310019
00:20:52:463071,E,a4d83b8e,6261271468,396,284806389,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8310020
00:20:52:464093,E,6191b339,6259567948,65,4802894130,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8310102
00:20:52:464444,E,6fbb2dbe,6260363442,512,4820157300,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8310127
00:20:52:465732,E,1e0279d4,6259567948,1931,907176,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8310228
00:20:52:465931,E,dff71fca,6259567948,224,4217347623,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8310236
00:20:54:442203,E,f3ae60a2,6259567948,884,82789744,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8310317
00:20:54:443174,E,8cbc5744,6259567948,40,3349567885,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8310374
00:20:54:443497,E,e67b1994,6255486427,0,38649478,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,2,0.02374,0.006493,7.725e-05,f,8310396
00:20:54:444601,E,8c8bb888,6260388291,160,771938833,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8310481
00:20:54:444958,E,d375a17d,6259567948,1668,167553463,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8310514
00:20:54:445589,E,c0455424,6259567948,1662,351638140,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8310557
00:20:54:445946,E,c317b697,6261271468,211,336021511,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8310579
00:20:54:445989,E,a12cd8e1,6261271468,50,1304524039,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8310582
00:20:54:446747,E,3910a988,6259567948,957,4820200330,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8310630
00:20:54:446758,E,5070b6c8,6259567948,826,257421262,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8310631
00:20:54:447139,E,004903e1,6260373666,217,284755576,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8310661
00:20:54:447948,E,3c3f0b8d,6259567948,1139,1428385774,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8310702
00:20:56:344416,E,ffc201a8,6260387260,529,4304785289,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8310925
00:20:56:346174,E,97554506,6260389540,35,317497829,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8311068
00:20:56:346205,E,c763b9b6,6261282177,16,288944618,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8311071
00:20:56:346589,E,b85cd39b,6259567948,1787,1340249,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8311107
00:20:56:347119,E,0ba404eb,6261271468,278,6566540,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8311148
00:20:56:348945,E,695d3b40,6259567948,467,351641903,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8311285
00:20:56:349006,E,82905772,6261282177,36,567752,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8311290
00:20:56:349187,E,f5bde70e,6261271468,37,3338243438,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8311302
00:20:58:499211,E,c0a0b875,6261282177,47,4820029872,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8311401
00:20:58:499309,E,2ccec276,6260390532,553,4441731036,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8311408
00:20:58:499883,E,4f41377f,6260366665,524,1429193400,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8311451
00:20:58:500100,E,dc4066c8,6260390532,534,5015667066,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8311460
00:20:58:501029,E,0049a605,6259567948,79,351607173,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8311528
00:20:58:501186,E,6091153b,6260370592,517,317806269,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8311540
00:20:58:501566,E,f3f0e581,6259567948,1571,294986904,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8311567
00:20:58:501853,E,c4288de4,6261282177,25,4304146920,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8311574
00:20:58:502752,E,cc0f2d01,6259567948,1155,1436639019,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8311616
00:20:58:504108,E,ee382b4d,6259567948,662,329144874,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8311715
00:20:58:504126,E,18854520,6259567948,179,717333,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8311717
00:20:58:504216,E,568e1243,6260390532,548,30790419,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8311724
00:21:00:136798,E,3c47badb,6260375730,547,3630655861,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8311943
00:21:00:138318,E,2a38d8ec,6260363442,538,257406676,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8312037
00:21:00:141277,E,2b0a7f0e,6259567948,83,16916848,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8312219
00:21:00:141739,E,3b5592c0,6260378176,528,4802474338,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8312244
00:21:00:142698,E,36201b98,6261282177,30,348475444,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8312295
00:21:00:142731,E,18c802cc,6260374679,547,1436370694,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8312296
00:21:00:142976,E,4d798652,6260366665,518,351647935,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8312309
00:21:00:143767,E,d4aacd13,6259567948,1975,564481798,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8312361
00:21:00:143911,E,ca417838,6260390532,550,3258302146,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8312370
00:21:01:753893,E,a76f4b51,6260386149,547,564465365,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8312519
00:21:01:754544,E,bd33228b,6261271468,410,4820156756,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8312562
00:21:01:754573,E,faaf3ed4,6261271468,371,8053586,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8312564
00:21:01:754611,E,479cf114,6259567948,1615,2898888776,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8312567
00:21:01:754973,E,3b9bb742,6259567948,1149,1093202,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8312581
00:21:01:755284,E,30eb95cd,6260370592,524,323143568,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8312606
00:21:01:757485,E,220a565b,6259567948,1690,84847796,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8312729
00:21:01:757660,E,f6f0fe73,6261271468,366,38681288,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8312735
00:21:01:757732,E,78786722,6261271468,376,4469822405,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8312740
00:21:01:757874,E,60961352,6260374679,552,294771500,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8312750
00:21:03:507134,E,e185588c,6260371582,129,6567822,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8312955
00:21:03:507582,E,c52990e7,6259567948,1830,38748753,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8312982
00:21:03:508731,E,4ff1f272,6260390532,551,1338948,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8313059
00:21:03:510069,E,8e912e0a,6259567948,336,97957296,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8313151
00:21:05:315956,E,13b6a489,6259567948,442,17503795,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8313169
00:21:05:316681,E,443b841a,6260388291,536,711514,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8313214
00:21:05:317532,E,1856f2bb,6259567948,305,98990047,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8313270
00:21:05:318689,E,e656e6e9,6259567948,22,6570694,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8313369
00:21:05:318873,E,6b2b8779,6260387260,537,4302612937,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8313382
00:21:05:320024,E,bc87d76c,6261271468,219,6567850,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8313459
00:21:05:321166,E,b9aaf063,6259567948,959,9948727,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8313562
00:21:05:322768,E,42e2fd0d,6259567948,508,2275205752,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8313684
00:21:05:322993,E,ef16b1e7,6259567948,402,6565312,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8313701
00:21:06:925842,E,af9da440,6259567948,1230,3939280589,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8313773
00:21:06:926754,E,319de0af,6261271468,339,3935696501,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8313812
00:21:06:927589,E,81974e11,6261271468,177,6567644,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8313852
00:21:06:928932,E,3244dea7,6260370592,540,257503223,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8313892
00:21:08:410479,E,920c4ea3,6261271468,112,371617923,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8313936
00:21:08:412040,E,9c50fc75,6260389540,526,1694845875,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8314007
00:21:08:412157,E,63122321,6259567948,543,6567825,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8314015
00:21:08:413659,E,d62d94dd,6259567948,1499,567624,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8314079
00:21:08:413750,E,eeaf4e19,6259567948,630,6568401,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8314080
00:21:08:413790,E,f8653743,6259567948,1321,3936054,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8314083
00:21:09:873124,E,374d40bd,6261271468,199,3681212854,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8314331
00:21:09:875310,E,4fff7ea3,6260374679,543,376216825,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8314502
00:21:09:876650,E,51975800,6260370592,544,1268158,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8314597
00:21:11:993398,E,b304bc3d,6255486427,92,7576169,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,2,0.02374,0.006493,7.725e-05,f,8314658
00:21:11:993728,E,2ccc19df,6260362452,540,400424036,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8314686
00:21:11:994823,E,43a955e6,6261271468,294,3464188088,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8314777
00:21:11:994991,E,6382645a,6255486427,45,294901601,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,2,0.02374,0.006493,7.725e-05,f,8314792
00:21:11:995811,E,e30dbd49,6259567948,1468,38643404,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8314863
00:21:11:995869,E,96c8410d,6260362452,547,3251096906,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8314868
00:21:11:996237,E,54f5351c,6259567948,681,563602982,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8314895
00:21:14:146692,E,8ff0be07,6260374679,564,2643503289,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8315273
00:21:14:151677,E,26cd2aa7,6255486427,21,6566739,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,2,0.02374,0.006493,7.725e-05,f,8315687
00:21:14:151693,E,f49dfd0f,6261271468,285,227434848,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8315688
00:21:14:152519,E,ef29c48d,6261271468,119,351641904,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8315757
00:21:15:759407,E,9b525009,6261271468,463,4820348032,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8316050
00:21:15:760636,E,b6bf56cc,6260390532,559,2197515274,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8316164
00:21:15:761918,E,e58c6b91,6260386149,545,8055718,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8316247
00:21:17:568435,E,1fbdfedc,6261271468,190,26,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8316703
