00:25:26:275409,C,e3fc9c87,6255532702,716,927840106,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8385766
00:25:28:284886,C,7d1c67b8,6259710642,46,8055074,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8386692
00:25:28:285149,C,91bfe26f,6259710642,908,1272048,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8386714
00:25:28:285986,C,e0e64e33,6260207654,8,1092846,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8386783
00:25:28:288432,C,fdc879b0,6255532702,1101,294995687,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8386979
00:25:29:131304,C,7c73a391,6260207654,477,682441,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8387344
00:25:31:427644,C,51c4ae05,6259710642,481,4868193536,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8388058
00:25:31:428148,C,a2114385,6258627028,0,631952,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,0,0.006248,0.0318,3.815e-05,f,8388099
00:25:33:204041,C,e54f61a2,6259710642,849,2924214499,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8388429
00:25:33:205561,C,8b81007a,6259710642,610,7124409,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8388545
00:25:33:206179,C,35826566,6255532702,681,1426644522,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8388586
00:25:33:206282,C,18dd226b,6259710642,37,938210976,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8388597
00:25:33:206294,C,2f8acf1c,6259710642,1102,938210976,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8388599
00:25:36:595061,C,18b654f1,6255532702,913,284786939,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8389276
00:25:36:595099,C,3e60901b,6255532702,746,336068552,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8389281
00:25:38:159897,C,64aef4c4,6260207654,256,766861932,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8389691
00:25:38:161082,C,28553c86,6257669344,124,789362157,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8389797
00:25:38:161296,C,5720c00d,6255532702,1050,336034992,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8389810
00:25:38:163214,C,88b91660,6261209281,14,2673291567,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,8389949
00:25:38:163733,C,aa2b1790,6260584825,35,4512411831,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8390001
00:25:38:164225,C,02164b50,6255532702,125,332565348,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8390040
00:25:38:165712,C,d4685a89,6257669344,178,1343766,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8390157
00:25:38:166322,C,8d44809d,6257669344,797,711219,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8390217
00:25:38:166685,C,cd74ad79,6260207654,301,38673732,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8390248
00:25:39:869663,C,7f92f5ca,6255532702,570,1436697174,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8400278
00:25:41:960960,C,7f6fb2c2,6260374675,0,4820217961,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,0,0.006248,0.004662,3.815e-05,f,8400363
00:25:41:963271,C,cac9e792,6257669344,623,336061525,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8400515
00:25:41:963377,C,d0b8f4e2,6259710642,525,227415838,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8400522
00:25:41:963388,C,1130cd3f,6260207654,127,227415838,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8400524
00:25:41:963413,C,82963789,6259621908,11,294493135,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,8400527
00:25:41:964535,C,0235100c,6257669344,1968,32064709,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8400582
00:25:41:965349,C,8c0b5dff,6260207654,317,6565306,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8400646
00:25:43:707390,C,40f1d4b1,6255532702,1053,6608804,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8400734
00:25:43:707826,C,e984e01b,6255532702,972,308518466,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8400769
00:25:43:707888,C,73f79ece,6260207654,90,2248361096,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8400776
00:25:43:708514,C,2b4f9888,6257669344,4168,295014299,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8400815
00:25:43:711843,C,5056aa5b,6259710642,136,38736797,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8401046
00:25:45:857000,C,c908e9f4,6255532702,62,3305996421,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8401120
00:25:45:858085,C,c06aac57,6255532702,192,4820023833,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8401204
00:25:45:858360,C,2f890ece,6255532702,183,4302831885,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8401225
00:25:45:860833,C,3ace58cf,6255532702,335,2854245516,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8401409
00:25:45:860857,C,dbc03685,6257669344,4817,2854245516,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8401413
00:25:45:861647,C,07893357,6259710642,112,1515551226,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8401472
00:25:45:861679,C,73078314,6255532702,402,305376342,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8401475
00:25:47:335756,C,d735b84b,6255532702,1117,38698666,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8401579
00:25:47:335769,C,8b1b9974,6261155864,3,38698666,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8401581
00:25:47:336119,C,7c377e63,6259621908,1,82786894,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,8401598
00:25:47:336240,C,8b4c586a,6260207654,49,5792767,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8401607
00:25:47:336786,C,da3a4e9f,6259710642,774,1830445,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8401641
00:25:47:336798,C,f81d80d9,6259710642,1052,1830445,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8401643
00:25:47:336941,C,d87dcd04,6255532702,312,369721816,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8401652
00:25:47:337130,C,9588fac3,6260207654,355,1436491870,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8401666
00:25:47:337646,C,0c15d2d3,6255532702,1056,904813,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8401715
00:25:47:338880,C,e1202c6e,6255532702,208,4478563006,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8401821
00:25:47:339938,C,2affeff4,6259710642,113,3890664754,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8401915
00:25:47:341333,C,ac83c336,6257669344,327,17503684,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8402019
00:25:51:667968,C,42687fdf,6259710642,972,207923948,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8402066
00:25:51:669029,C,1e5cafe6,6259710642,1103,38675537,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8402164
00:25:51:669041,C,b581a5f9,6259710642,888,38675537,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8402166
00:25:51:669244,C,1d1443b8,6255532702,518,1094282,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8402185
00:25:51:670540,C,f94aa2a0,6257669344,999,6641576,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8402305
00:25:51:670692,C,91673a1b,6256184107,6,1273499,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.02762,0.01378,7.725e-05,f,8402320
00:25:51:674350,C,834c274f,6255532702,813,309463631,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8402660
00:25:51:674640,C,02aba3d9,6259710642,753,30787091,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8402687
00:25:51:674894,C,512efda1,6255532702,932,2433597659,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8402713
00:25:51:674945,C,3a8c04e8,6257669344,291,16914032,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8402718
00:25:51:675684,C,0b06b36a,6257669344,2904,1806789590,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8402775
00:25:51:675728,C,ed6fac43,6259710642,989,400496309,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8402782
00:25:51:676081,C,251901d0,6259710642,3,501490376,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8402810
00:25:51:676465,C,f8abde34,6257669344,4747,1093967,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8402850
00:25:53:076496,C,07f565ca,6257669344,4809,6568015,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8402871
00:25:53:082380,C,c127f7dc,6259710642,145,711085,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8403235
00:25:53:480958,C,757de14e,6255532702,337,182859408,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8403363
00:25:53:481210,C,9d315e85,6259128993,4,38707749,xywY3J00scxM/UNCVAmhXC7qH1apcbgx/29CoF4q5sk=,0,0,0.03741,0.01172,3.815e-06,f,8403391
00:25:53:481621,C,2342c3f6,6257669344,886,1302390,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8403429
00:25:53:481948,C,51e2b30f,6259710642,196,7776882,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8403464
00:25:53:481960,C,777c93d2,6259710642,856,7776882,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8403466
00:25:53:484398,C,7385f15a,6259710642,681,501421779,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8403680
00:25:53:484410,C,34913032,6259710642,791,501421779,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8403682
00:25:53:485423,C,9f37c11b,6259710642,106,1340379,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8403772
00:25:53:486079,C,b9881329,6261155864,48,602946,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8403838
00:25:53:487645,C,123dd1af,6255532702,318,4820072706,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8403988
00:25:54:725449,C,50937e16,6255532702,415,10,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8404000
00:25:54:726317,C,047360ab,6255532702,481,305387623,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8404074
00:25:54:728735,C,143a9851,6257669344,2283,4304106559,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8404271
00:25:54:730075,C,324c630a,6255532702,284,5069302039,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8404407
00:25:54:730088,C,4333bd1d,6255532702,1112,5069302039,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8404409
00:25:54:730245,C,ca12d50f,6261155864,9,1515271582,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8404426
00:25:54:730257,C,5949a318,6259621908,187,1515271582,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,8404428
00:25:54:730296,C,1e346e16,6255532702,150,6567850,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8404433
00:25:54:730928,C,32556f5b,6260207654,57,1429210828,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8404503
00:25:54:732646,C,0b6fdb53,6255532702,1134,672454,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8404652
00:25:54:733424,C,446bbc80,6255532702,841,208016335,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8404722
00:25:54:734036,C,f566bc14,6260547229,26,660385,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8404784
00:25:54:734081,C,df6d8523,6259299293,4,288943705,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,1,0,0.03125,0.003883,3.815e-05,f,8404789
00:25:56:224920,C,c2f6748d,6257669344,4193,5781221,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8404792
00:25:56:224956,C,3359c713,6260207654,106,5781221,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8404798
00:25:56:225267,C,556d12ff,6255532702,843,431035553,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8404824
00:25:56:225486,C,ba95b426,6259621908,184,400427120,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,8404844
00:25:56:225577,C,59ee2eee,6259710642,638,4469393756,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8404854
00:25:56:226500,C,40047d9d,6259621908,21,336036386,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,8404941
00:25:56:227099,C,a744fa95,6260207654,10,38686502,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8404999
00:25:56:228222,C,f3c8fa1f,6259710642,1168,6567635,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8405097
00:25:56:229752,C,a52d0c5e,6259710642,182,7222250,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8405216
00:25:56:231869,C,bc8b395d,6255532702,587,4379229938,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8405400
00:25:57:810946,C,0fc2a2c2,6255532702,117,711390,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8405475
00:25:57:811673,C,de08c624,6260207654,85,711462,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8405547
00:25:57:813077,C,1872a870,6255532702,263,336030258,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8405687
00:25:57:813395,C,26ca70c2,6259710642,799,449803416,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8405719
00:25:57:813601,C,4e54bbb3,6261155864,14,418584,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8405737
00:25:57:814089,C,577f8d39,6255532702,40,705621,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8405790
00:25:57:814545,C,20c1414a,6259710642,578,4304108028,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8405833
00:25:57:815539,C,2fd4c117,6255532702,725,336061533,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8405920
00:25:57:816485,C,a627782f,6256184107,8,1335576,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.02762,0.01378,7.725e-05,f,8406008
00:25:57:816956,C,5f67b3da,6257669344,123,599610,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8406055
00:25:57:817479,C,493505a0,6260207654,277,4802122506,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8406096
00:25:57:818434,C,b4a64594,6255532702,847,295001076,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8406190
00:25:57:820202,C,9c4b324b,6259710642,1077,603111,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8406336
00:25:57:820276,C,7e13b4bc,6255532702,912,2851266,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8406341
00:25:57:820850,C,ae5e81b6,6259710642,439,1271316,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8406390
00:25:57:821364,C,a2842be7,6261155864,74,1302285,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8406432
00:25:59:689511,C,2733718f,6259621908,119,6658177,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,8406485
00:25:59:689673,C,f1e842f4,6257669344,426,766861942,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8406496
00:25:59:690150,C,47714829,6260207654,459,4477516312,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8406532
00:25:59:691297,C,52664888,6260207654,379,167553463,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8406611
00:25:59:691401,C,60ea322e,6255532702,375,1094638,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8406622
00:25:59:691672,C,eb48d1f5,6259710642,12,1602460219,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8406647
00:25:59:692378,C,60b641f2,6255532702,874,326064577,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8406704
00:25:59:693552,C,f87abc2b,6259710642,725,16914109,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8406781
00:25:59:693884,C,98d2ba6d,6260207654,338,38736850,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8406799
00:25:59:693895,C,a9435e73,6259710642,1174,38736850,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8406801
00:25:59:694075,C,a570e559,6255532702,467,2893774477,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8406820
00:26:01:541135,C,17a9d449,6257669344,1000,82789745,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8406912
00:26:01:541157,C,f63a54ec,6261155864,40,82789745,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8406916
00:26:01:543900,C,0347ef4e,6255532702,459,336074027,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8407069
00:26:01:544859,C,40e14ebf,6255532702,774,431038265,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8407146
00:26:01:545508,C,21eb45d4,6257669344,2042,4820103455,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8407199
00:26:01:545530,C,32171d0a,6259710642,1066,1272794,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8407202
00:26:01:546272,C,bb7d9c5c,6255532702,855,4823596976,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8407261
00:26:03:031343,C,895e2008,6260207654,264,305387619,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8407274
00:26:03:031355,C,ef55d16c,6261155864,43,305387619,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8407276
00:26:03:031941,C,8b866176,6260207654,421,4820134821,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8407314
00:26:03:033695,C,f3186e27,6255532702,663,336033780,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8407450
