00:31:03:884388,E,52b13f8a,6260371582,751,3351173455,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8485839
00:31:03:884488,E,17eff5f2,6261400738,515,317808289,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8485842
00:31:03:884898,E,04724bc6,6260386149,242,351635545,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8485859
00:31:06:451120,E,0be159f3,6260368550,911,2055671156,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8485976
00:31:06:451136,E,eac51689,6261400738,110,351662195,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8485977
00:31:06:451430,E,660f6165,6261400738,554,4820265848,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8485995
00:31:06:451750,E,18671aa1,6261400738,154,351634520,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8486010
00:31:06:453175,E,3503caad,6261400738,880,6640085,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8486057
00:31:06:453548,E,937d685b,6261209421,777,8055083,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8486070
00:31:06:456338,E,1ea5e007,6261400738,669,317808290,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8486207
00:31:06:456766,E,88e9aa8d,6261400738,166,3682855271,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8486231
00:31:06:457566,E,e336cf49,6260375730,910,4820134385,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8486264
00:31:06:457623,E,ed91c66d,6260387260,894,3890486144,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8486270
00:31:12:789925,E,314b72dc,6260386149,909,2568509112,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8492024
00:31:12:791698,E,286d00d2,6260373666,911,4802146986,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8492144
00:31:12:792220,E,0f5b3b28,6260370592,924,3615806883,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8492172
00:31:12:793033,E,6e8dde7e,6260388291,898,317477829,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8492219
00:31:12:793887,E,84b8627e,6260390532,924,6213450684,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8492253
00:31:12:795331,E,46635143,6261400738,17,6955599,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8492326
00:31:12:795678,E,7e25df46,6261400738,779,487407,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8492343
00:31:15:356781,E,fcd60d5a,6260375730,386,257337112,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8492486
00:31:15:361151,E,bac0ad67,6261400738,516,5089714366,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8492779
00:31:15:363067,E,29fea26f,6261400738,142,30788554,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8492902
00:31:20:468793,E,02340fc4,6260388291,902,336021521,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8493468
00:31:20:469024,E,303a0903,6260389540,397,1335587,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8493488
00:31:20:471361,E,52ae02dc,6261400738,569,7111391,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8493641
00:31:22:233968,E,30873f9f,6261400738,544,1436389728,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8493840
00:31:22:236794,E,596f7fc7,6260370592,919,7777392,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8493995
00:31:24:394222,E,2fd45238,6260368550,919,336048559,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8494363
00:31:24:397592,E,5ba74c48,6260390532,295,317330980,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8494535
00:31:27:333950,E,255f7316,6261400738,922,4820181362,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8494839
00:31:27:334732,E,98b19b2c,6261209421,307,766873286,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8494861
00:31:27:336225,E,dd93ddf9,6261400738,675,2990845763,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8494906
00:31:27:336829,E,f0b2134b,6260387260,901,4820882444,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8494927
00:31:29:333364,E,f71f7627,6260390532,933,1342755,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8495070
00:31:29:333386,E,9249164f,6260362452,162,934745121,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8495071
00:31:29:334572,E,a6e7b53a,6261400738,865,31082805,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8495114
00:31:29:334992,E,c65f7d48,6260374679,945,351619524,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8495131
00:31:29:338347,E,f098af4c,6261400738,354,717246,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8495240
00:31:29:338914,E,5617142b,6260368550,939,4820294844,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8495263
00:31:31:563850,E,a40857ea,6260386149,939,351648235,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8495303
00:31:31:564076,E,9c4bd8b1,6260362452,920,2006728723,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8495308
00:31:31:564719,E,f1a66fcc,6260378176,906,6567274,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8495343
00:31:31:568945,E,445f3bcc,6261209421,534,3631173805,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8495490
00:31:33:475195,E,8c38fccb,6261400738,986,4802150882,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8495594
00:31:33:476355,E,e2bf99b9,6261400738,161,431038856,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8495636
00:31:33:476678,E,ae845b00,6261400738,924,759594512,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8495659
00:31:33:477449,E,445ed5f8,6261400738,648,418583,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8495680
00:31:33:480311,E,612df4f3,6261400738,925,1439223410,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8495757
00:31:33:480491,E,97d129f2,6260386149,922,460145180,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8495768
00:31:37:075693,E,7051763a,6261400738,942,4820508012,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8499448
00:31:37:076536,E,322a1d3a,6260362452,930,708516498,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8499501
00:31:37:080019,E,67f91b8d,6261400738,829,383305089,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8499679
00:31:37:081592,E,c1da47e0,6260390532,918,4820157039,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8499788
00:31:37:081650,E,8d122773,6261400738,505,317471655,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8499793
00:31:37:081926,E,09d1318a,6260371582,391,4802130219,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8499809
00:31:37:081935,E,a851c5f2,6260375730,901,4802130219,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8499810
00:31:37:082635,E,eaf1bb5b,6261400738,597,6566565,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8499853
00:31:37:082818,E,5e54fd6c,6261400738,228,1271010,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8499864
00:31:37:083160,E,9a14b2f2,6261400738,861,2031585951,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8499882
00:31:39:637595,E,ed5f75a4,6261400738,281,317495551,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8500024
00:31:39:637840,E,eafc28bd,6260373666,926,97922056,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8500039
00:31:39:638698,E,bb49289a,6260374679,927,4303279210,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8500097
00:31:39:640592,E,dd8d7862,6261209421,798,705775,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8500225
00:31:39:641475,E,a1007506,6261400738,824,2197473448,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8500287
00:31:39:642336,E,d276442f,6261400738,132,449805433,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8500346
00:31:39:644598,E,35f92106,6260386149,936,317808265,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8500507
00:31:41:834863,E,c1db9b80,6260373666,927,1629639482,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8500663
00:31:41:835367,E,6e42984e,6261400738,129,4802888471,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8500704
00:31:41:837628,E,24acc922,6260366665,930,346897607,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8500875
00:31:41:838478,E,7f1c3f0a,6261400738,904,351642434,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8500937
00:31:41:840769,E,f9fddf74,6260363442,944,317488487,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8501100
00:31:41:843059,E,dab669c1,6260388291,904,567383,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8501267
00:31:41:843471,E,0d851c0d,6261400738,291,1475243429,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8501295
00:31:41:844396,E,47cd5fa4,6261400738,868,1436795087,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8501358
00:31:41:844463,E,194dc4e3,6261400738,382,711104,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8501359
00:31:44:167913,E,87509c0b,6260371582,787,257337060,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8501534
00:31:44:169737,E,b9c7f03f,6261209421,479,7195344,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8501672
00:31:44:170878,E,d0852cc9,6261400738,4,32054730,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8501755
00:31:44:173905,E,0c4dce6a,6260366665,915,318351030,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8501987
00:31:44:178601,E,ce0be2e4,6260375730,903,4820020161,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8502299
00:31:48:002359,E,c7160690,6260386149,942,257407216,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8503110
00:31:51:148132,E,e66338d4,6260389540,906,4325418053,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8503516
00:31:51:149511,E,fc67d67b,6260375730,922,3324440159,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8503632
00:31:51:150182,E,77f31112,6261209421,932,3938710085,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8503686
00:31:54:743311,E,d2971766,6260368550,941,317302929,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8506829
00:31:54:746941,E,5cec27c1,6260371582,783,4820390100,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8507120
00:31:54:746950,E,a47c9110,6260390532,932,4820390100,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8507121
00:31:54:747250,E,38c7d7b9,6260370592,934,1095048,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8507147
00:31:56:680363,E,481cf95a,6260371582,786,927964999,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8507434
00:31:59:175260,E,5fced6ee,6260363442,929,2851850,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8508297
00:32:00:928825,E,156e8509,6260387260,933,351634503,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8508984
00:32:00:929175,E,5540138c,6260371582,782,3453434877,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8508997
00:32:03:600312,E,6e250b72,6260366665,921,3605310751,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8509442
00:32:03:603165,E,12684171,6260389540,917,4469218465,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8509589
00:32:03:604941,E,5c3120dc,6260378176,940,1458705361,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8509708
00:32:03:605115,E,c331f5ea,6260388291,936,5401869673,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8509713
00:32:03:605217,E,df193573,6260373666,933,436887607,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8509714
00:32:03:605966,E,4c45b95d,6260389540,888,431045968,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8509758
00:32:03:606768,E,42174e2a,6260389540,919,1268158,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8509799
00:32:05:753986,E,bbf2f476,6260362452,926,318360092,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8510007
00:32:07:635467,E,21808dc0,6260390532,928,682782,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8510585
00:32:07:637208,E,16108e7f,6261209421,599,1324986,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8510666
00:32:11:189325,E,9c05081a,6260387260,944,257340049,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8513657
00:32:11:195444,E,b9460127,6260371582,795,214874368,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8514133
00:32:14:080142,E,c9b500be,6261408092,9,430451198,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,8514784
00:32:14:080518,E,baad80b7,6260387260,943,332567972,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8514812
00:32:14:082750,E,c230a977,6260378176,921,351642851,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8514985
00:32:16:432131,E,02acb48a,6261209421,874,97957296,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8516200
00:32:18:624655,E,3b433a95,6260387260,927,3351173455,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8516945
00:32:18:625558,E,5b23b241,6260389540,911,4820449042,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8517012
00:32:20:880792,E,366362a1,6260371582,799,6567824,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8517568
00:32:23:164250,E,695073ba,6260375730,949,207833313,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8518083
00:32:23:166170,E,9d99e827,6260366665,954,317468451,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8518171
00:32:27:330908,E,4cf595c8,6260388291,925,904306,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8521049
00:32:27:334796,E,ca30fa4d,6261209421,101,1439653837,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8521171
00:32:31:756146,E,55c42d7c,6260371582,215,372629247,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8521627
00:32:31:757534,E,147bab0e,6260370592,936,1272597,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8521680
00:32:33:968418,E,b1a9a83c,6260363442,401,3241358368,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8522172
00:32:36:120506,E,2015c659,6260374679,404,318388085,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8522414
00:32:36:120595,E,f79d041d,6260375730,282,345305735,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8522421
00:32:36:120671,E,fd517f17,6260371582,822,336061637,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8522422
00:32:39:773451,E,45c48a13,6260371582,803,4820079501,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8525407
00:32:39:775235,E,7928a96a,6260371582,802,1094868,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8525470
00:32:39:775894,E,68181d29,6260378176,930,3470655438,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8525505
00:32:39:776167,E,85690e32,6261209421,976,1436615811,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8525511
00:32:50:262634,E,192dbb56,6261209421,956,4304784540,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8528464
00:32:54:820179,E,165b7dc6,6260371582,831,351622868,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8529951
00:32:57:996274,E,db35e365,6260371582,823,1272651,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8531599
00:33:06:027770,E,f2dc07e9,6261074103,35,1697445,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8534189
00:33:06:033308,E,15ecdf31,6260389540,943,4802146191,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8534363
00:33:07:970566,E,a9e59865,6260371582,825,6608782,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8534378
00:33:07:975296,E,f854a5d9,6260375730,12,3996059446,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8534519
00:33:12:969583,E,a19682c9,6260363442,237,924389085,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8536051
00:33:23:347432,E,92702823,6260363442,112,317497336,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8539361
00:33:23:348997,E,45b18c84,6260386149,26,4820326459,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8539474
00:33:23:353350,E,9e5d6079,6260371582,842,704544280,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8539795
00:33:23:355206,E,a208e3ad,6261469033,0,227441257,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,4,0.006248,0.001554,3.815e-06,f,8539911
00:33:25:889267,E,78bf10f9,6260371582,836,1101987233,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8540303
00:33:28:416353,E,0faefb49,6260386149,52,227448576,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8541528
00:33:30:240921,E,392fd696,6260368550,210,336030355,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8541938
00:33:30:246624,E,d6361253,6260390532,952,4820854636,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8542277
00:33:35:442786,E,f0c5c4a8,6260388291,28,97964886,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8544268
00:33:40:289090,E,08ecb3e6,6261209421,888,902903,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8546737
