00:18:21:810026,E,505bdaa3,6259567948,841,2432893858,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8261756
00:18:21:810132,E,0ee6619b,6259567948,1071,908323,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8261762
00:18:21:811074,E,e41954d1,6259567948,1603,1272652,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8261840
00:18:21:812422,E,58392ac7,6260378176,470,4820338069,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8261956
00:18:23:811713,E,48626547,6260387260,446,734341571,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8262020
00:18:23:811889,E,837cfdde,6260370592,456,613898135,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8262040
00:18:23:811968,E,1c1b44a5,6260389540,440,4304030489,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8262045
00:18:23:812920,E,ae0b331d,6259567948,853,336036446,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8262094
00:18:23:814508,E,8cecf43f,6259567948,1938,1332278,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8262200
00:18:23:815408,E,87917668,6259567948,1909,369001592,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8262262
00:18:23:816982,E,460a155a,6261233056,236,16914032,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8262357
00:18:23:817069,E,5b70d90c,6261230160,3,4134904838,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,8262362
00:18:25:709060,E,941d098e,6259567948,1462,1269936,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8262505
00:18:25:709630,E,c94cf694,6260366665,441,317495556,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8262548
00:18:25:711966,E,b1805ba1,6259567948,1798,4304743911,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8262739
00:18:25:712180,E,18a68021,6260378176,458,317488482,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8262757
00:18:25:713549,E,2e6462c0,6260390532,471,6569649,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8262868
00:18:27:870321,E,1d930f8a,6259567948,687,3453254128,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8263050
00:18:27:874298,E,1515527c,6260368550,483,1436303890,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8263398
00:18:27:875251,E,567cbe6c,6260374679,465,5068934938,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8263488
00:18:27:876000,E,d036c084,6259567948,1216,4820854636,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8263560
00:18:27:878148,E,82f25f75,6260362452,64,1302238,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8263746
00:18:27:878263,E,754f4276,6260366665,455,627967,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8263757
00:18:31:016183,E,07a7247f,6259567948,326,31031759,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8266530
00:18:31:018126,E,796d20de,6259567948,318,2107888508,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8266692
00:18:31:018616,E,778c154d,6259567948,755,501449681,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8266732
00:18:32:527304,E,02249f4a,6259567948,1999,3648243342,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8267191
00:18:32:531397,E,a591d31b,6259567948,1206,3418895532,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8267587
00:18:32:531522,E,944d37d3,6259567948,758,3241277733,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8267605
00:18:32:533001,E,09da66c8,6259567948,1807,3863393958,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8267744
00:18:34:404923,E,6d783d79,6259567948,1295,1095628,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8267919
00:18:34:405808,E,18184361,6259567948,1628,336036388,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8267996
00:18:34:406889,E,48b5440b,6259567948,51,351637852,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8268105
00:18:34:407190,E,f1a74cf3,6259567948,1910,1268905,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8268131
00:18:34:407249,E,4262d2ba,6260375730,475,2852041,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8268136
00:18:34:408188,E,a6b5c53a,6259567948,1816,3207817516,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8268211
00:18:36:058225,E,28d527cf,6259567948,169,336030287,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8268722
00:18:36:058445,E,ac65df65,6261233056,13,351662441,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8268745
00:18:36:058739,E,da0e15be,6260388291,79,418586,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8268773
00:18:36:058925,E,a9b2f80a,6259567948,827,1339799,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8268790
00:18:36:063872,E,2da22308,6259567948,152,449625470,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8269194
00:18:37:774713,E,7fdb544e,6261230160,8,6567288,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,8269319
00:18:37:775752,E,e4381f9e,6260390532,485,3802807284,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8269398
00:18:37:777387,E,73afb4b9,6259567948,1609,227459022,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8269522
00:18:37:777907,E,ffad99db,6259567948,872,317488506,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8269561
00:18:37:782329,E,21aeb58c,6260362452,462,3299582022,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8269894
00:18:37:782484,E,54622a63,6260378176,457,372620589,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8269902
00:18:39:533826,E,a2cb72d8,6260388291,455,182814928,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8270025
00:18:39:535669,E,a6910cd1,6259567948,1957,38736016,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8270155
00:18:39:536104,E,a98dc3aa,6260390532,482,336047515,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8270186
00:18:39:537502,E,6b764108,6261112751,1863,4820155405,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8270295
00:18:39:538547,E,2adaad4c,6259567948,1906,1841803,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8270374
00:18:39:539101,E,c93aee94,6259567948,1930,1436344297,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8270418
00:18:39:539191,E,ed8351d0,6259567948,1383,30788584,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8270423
00:18:39:539284,E,26907674,6259567948,1769,1695346,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8270424
00:18:41:908842,E,98324eee,6259567948,659,294994016,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8270624
00:18:41:910893,E,9023708e,6259567948,1859,6641576,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8270788
00:18:41:912269,E,60aa81a1,6260362452,461,1436330078,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8270879
00:18:43:638637,E,48472546,6259567948,940,1094688,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8271382
00:18:43:639890,E,ea2b0c7f,6260388291,465,1094868,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8271498
00:18:43:639932,E,8271d2b6,6260366665,465,1436311701,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8271501
00:18:43:640192,E,ba3eb81c,6259567948,815,1439119989,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8271521
00:18:43:643687,E,08d562df,6260390532,488,1439078877,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8271820
00:18:45:269914,E,bb5e2cc2,6259567948,1191,1436791015,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8271983
00:18:45:270162,E,09ea5bd7,6260373666,482,2851849,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8272008
00:18:45:270859,E,2bcc59dd,6259567948,1508,82756234,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8272059
00:18:45:271986,E,049f0c2d,6259567948,1692,82739440,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8272155
00:18:45:275755,E,d33c7f6f,6259567948,1694,711289,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8272419
00:18:46:905325,E,00a12d9c,6259567948,1832,660404,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8272436
00:18:46:907073,E,395c173b,6259567948,340,294492782,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8272568
00:18:46:908960,E,3fcfaa70,6260368550,482,988391,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8272703
00:18:46:910083,E,9bf77f45,6259567948,1142,318406889,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8272794
00:18:46:910278,E,574f8735,6259567948,213,1650718010,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8272806
00:18:46:911629,E,013416d8,6260386149,485,2607586589,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8272909
00:18:49:537582,E,f971650e,6260387260,479,4469393757,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8274494
00:18:49:538215,E,ef60c415,6260375730,75,1273269,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8274534
00:18:49:539424,E,ef03dfd6,6260389540,464,227414145,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8274620
00:18:49:540035,E,79d645d5,6260363442,470,1436464299,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8274666
00:18:49:540755,E,451fa6c2,6261233056,379,486957,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8274711
00:18:49:543750,E,dcb6b2ba,6260371582,62,1848513,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8274930
00:18:51:858263,E,b9063521,6259567948,878,765553,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8275011
00:18:51:861309,E,f7c29b43,6259567948,1937,121306,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8275218
00:18:51:861320,E,4ebd502b,6259567948,1089,4550520892,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8275219
00:18:51:863189,E,19acc6b2,6260375730,484,4820318086,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8275339
00:18:53:587571,E,b73d71a6,6259567948,1697,4514771831,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8275381
00:18:53:590002,E,27ddd6d6,6259567948,1042,353717987,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8275532
00:18:53:591376,E,f1163ab2,6259567948,1923,3719632406,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8275620
00:18:53:591412,E,e0d77904,6259567948,1363,182172227,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8275623
00:18:55:607845,E,c828d3c3,6259567948,822,317302935,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8275847
00:18:55:607950,E,9817ac97,6261112751,1696,4820096364,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8275849
00:18:55:608027,E,c8a06e81,6260390532,468,4820310861,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8275854
00:18:55:609203,E,664951c6,6261230077,1,3359046921,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,8275931
00:18:55:610154,E,f4fd6e85,6260373666,377,16916847,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8275980
00:18:55:610451,E,b164ed5b,6260373666,476,3890204889,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8276005
00:18:55:611279,E,03d96b85,6259567948,1750,38659479,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8276057
00:18:57:798035,E,fa09f2c5,6261216606,20,3306007465,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,8276321
00:18:57:800318,E,ed3f98e2,6260388291,483,797310502,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8276501
00:18:57:801551,E,bb46f226,6259567948,1318,4132907989,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8276588
00:18:57:802000,E,731b7c7a,6259567948,235,317510395,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8276615
00:18:57:802407,E,71a25935,6261271468,449,4820131087,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8276642
00:19:02:850606,E,db37e163,6259567948,248,3605330708,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8276819
00:19:02:854338,E,1ab22634,6259567948,276,345305735,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8277072
00:19:02:855049,E,e37a004a,6259567948,541,778737698,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8277111
00:19:04:740223,E,a26900b8,6260386149,506,662202,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8277430
00:19:04:744334,E,d23c97bf,6261230160,7,672399,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,8277736
00:19:04:745377,E,f99668c5,6259567948,1754,370140912,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8277814
00:19:06:238559,E,e87c5609,6260375730,471,4820136643,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8277995
00:19:06:239881,E,ac0ad520,6259567948,1076,4820095225,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8278100
00:19:08:731785,E,b9c52193,6259567948,936,351662195,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8278327
00:19:08:732354,E,da130af9,6259567948,1646,1437591836,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8278358
00:19:08:733937,E,a6602830,6261230074,1,69941891,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,8278451
00:19:10:059005,E,c912d6c0,6260387260,486,4820028096,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8278684
00:19:10:059217,E,11833894,6259567948,839,3324432198,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8278697
00:19:10:059927,E,5e49420d,6261233056,748,1339608,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8278744
00:19:10:060268,E,39d0489e,6259567948,1921,1436490183,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8278765
00:19:10:061477,E,9e2c203e,6260387260,484,4194484185,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8278835
00:19:13:639895,E,57dfdef1,6260388291,479,38698663,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8282246
00:19:13:640348,E,826c009f,6260375730,474,1436488636,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8282282
00:19:13:642242,E,ca2c60ee,6260370592,466,16908988,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8282411
00:19:13:643876,E,04137fe2,6261233056,888,1442994745,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8282520
00:19:13:644066,E,59555d3a,6260390532,501,491792395,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8282537
00:19:15:381901,E,c0e0bda9,6260378176,471,4699356413,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8282657
00:19:15:382509,E,5e8d07de,6261233056,526,1433944256,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8282696
00:19:15:383068,E,af773d22,6259567948,1691,708538496,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8282723
00:19:15:383931,E,03fe6f90,6260370592,478,905063,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8282775
00:19:15:385785,E,a0670afb,6259567948,44,549392801,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8282885
00:19:16:999410,E,f194f921,6259567948,1329,227439987,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8282965
00:19:17:000361,E,db23a617,6260366665,364,317472765,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8283024
00:19:17:001753,E,1edbb581,6260386149,492,257347032,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8283107
00:19:17:003371,E,11677fa9,6261233056,592,4820314713,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8283214
00:19:17:004497,E,1534a77f,6260374679,504,257500428,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8283275
00:19:18:811613,E,9737a096,6260362452,496,1494789001,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8283301
00:19:18:812487,E,a2fe2107,6260389540,477,651854500,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8283362
00:19:18:812510,E,8f80abc4,6259567948,1976,431038861,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8283363
00:19:18:815057,E,158dba58,6259567948,274,2781752128,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8283529
00:19:18:816227,E,d3a72272,6260374679,508,38667193,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8283614
00:19:20:626481,E,70363a0d,6260373666,485,294995510,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8283767
00:19:20:627510,E,1496ab9b,6260375730,488,4820002127,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8283853
00:19:20:627736,E,b5172a51,6260374679,315,370132118,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8283871
00:19:20:628357,E,a4fb3af0,6261233056,771,4820381954,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8283904
00:19:20:630984,E,ddf5f933,6260387260,494,4820882444,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8284121
00:19:20:631921,E,1a3be662,6261233056,513,16918865,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8284187
00:19:22:431518,E,8ef4b727,6259567948,1899,308515203,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8284316
