00:00:45:550803,E,889d57ee,6272779521,153,1302035,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17763843
00:00:45:550810,E,5643b6ac,6269381149,119,979583,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17763844
00:00:45:733814,E,6895ccb3,6272779521,601,317304510,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17763883
00:00:45:733857,E,e42bd433,6272779521,803,766032,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17763890
00:00:45:733872,E,81bf6358,6272779521,285,257504316,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17763893
00:00:45:733888,E,92b1048f,6272779521,44,305372859,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17763896
00:00:45:733931,E,4eb42bea,6272779521,599,6568008,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17763903
00:00:45:733939,E,bbb47982,6272779521,99,351627576,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17763906
00:00:45:941074,E,df73ab29,6272846045,76,5783209,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17763961
00:00:45:941116,E,b2cd1a1f,6272779521,750,1274749,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17763974
00:00:45:941122,E,f474418c,6272779521,821,682243,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17763977
00:00:45:941148,E,2cb3b784,6272779521,412,6641413,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17763984
00:00:45:941179,E,7212d80a,6272779521,136,6641575,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17763990
00:00:45:941216,E,0fffd269,6272779521,706,4477455016,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17763999
00:00:45:941217,E,b388df14,6272779521,710,1093210,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764000
00:00:45:941224,E,432440f2,6272779521,227,486826,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764003
00:00:45:941335,E,6c963e1e,6272779521,716,5303534650,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764024
00:00:45:941352,E,cce46b8f,6272779521,517,1340791,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764025
00:00:45:941362,E,a02ade9c,6272779521,519,3258302146,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764028
00:00:46:139796,E,90894294,6272779521,407,182799395,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764067
00:00:46:139802,E,9405f92b,6272779521,625,257337116,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764068
00:00:46:139827,E,73652de1,6272925975,7,662381,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002655,3.052e-05,f,17764071
00:00:46:139867,E,381679c3,6272779521,765,6567686,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764080
00:00:46:139878,E,e6bc8f74,6272779521,533,3938910974,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764081
00:00:46:139893,E,b4015245,6272779521,402,4802125400,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764084
00:00:46:139951,E,63adbfd5,6272779521,571,1301804,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764101
00:00:46:140025,E,e5e3466b,6272779521,389,708496208,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764115
00:00:46:334214,E,628159a4,6272779521,835,431794719,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764146
00:00:46:334224,E,7b398c48,6272779521,301,400451796,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764147
00:00:46:334262,E,5b94bee0,6269381149,21,711675,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17764152
00:00:46:334269,E,ff6aa81a,6272846045,449,317486502,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17764155
00:00:46:334367,E,cf49c436,6272779521,169,640773423,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764175
00:00:46:334391,E,5113b9dc,6272779521,207,3605370291,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764178
00:00:46:334405,E,82893514,6272846045,193,3214823166,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17764179
00:00:46:334409,E,23df6c2e,6272779521,598,683208,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764180
00:00:46:521769,E,1f08cadd,6269380921,131,351634285,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17764217
00:00:46:521772,E,3fcddfb3,6272779521,208,3539631232,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764218
00:00:46:521787,E,5716a152,6272779521,425,4874238388,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764219
00:00:46:521794,E,271ff956,6272779521,236,370130410,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764220
00:00:46:521795,E,f5294da7,6269380921,38,2098120681,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17764221
00:00:46:521799,E,41d429f0,6272779521,86,2432781973,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764222
00:00:46:521842,E,904841c1,6269380921,29,3298741570,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17764235
00:00:46:521872,E,83683121,6272779521,450,4070993131,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764242
00:00:46:521905,E,a478d5a4,6272779521,271,38652823,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764247
00:00:46:521944,E,cda446a1,6272779521,576,3894938686,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764252
00:00:46:521968,E,dd88b435,6269381149,59,4358118124,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17764257
00:00:46:521980,E,c635b378,6272779521,728,1436489353,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764258
00:00:46:522067,E,b672b713,6272779521,345,4519257139,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764279
00:00:46:718700,E,75ee8eea,6272779521,774,4304800784,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764312
00:00:46:718722,E,7f210ae9,6272846045,379,6567635,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17764317
00:00:46:718726,E,83e3ced2,6272846045,46,6567644,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17764318
00:00:46:718752,E,40333813,6272779521,92,227323298,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764321
00:00:46:718783,E,ebfd93ef,6272779521,295,6567977,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764330
00:00:46:718792,E,fa3f3140,6272779521,56,2274691610,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764333
00:00:46:718794,E,6bfc8021,6272779521,639,317488691,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764334
00:00:46:908356,E,7c7b60f6,6272779521,477,1092621,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764384
00:00:46:908386,E,35c09b4d,6272779521,629,6564207,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764393
00:00:46:908418,E,44822525,6272779521,877,6567483,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764400
00:00:46:908423,E,feef4d27,6272846045,66,257334321,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17764401
00:00:46:908483,E,7955b4cb,6272779521,726,336033795,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764414
00:00:46:908493,E,4a7716e2,6272779521,770,682860,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764417
00:00:46:908512,E,29e1c6c8,6272846045,105,6566394,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17764420
00:00:46:908535,E,ca42b310,6272779521,12,855788961,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764425
00:00:46:908583,E,8c3d54f2,6272779521,378,226266753,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764436
00:00:47:110351,E,73289213,6272846045,61,285219166,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17764475
00:00:47:110375,E,d3860e97,6272779521,351,431037418,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764476
00:00:47:110393,E,338f41d8,6272779521,614,337872685,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764483
00:00:47:110463,E,470a5e23,6272779521,657,227415838,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764494
00:00:47:110557,E,a7a12369,6272779521,49,1436466451,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764507
00:00:47:110573,E,3260a626,6272779521,794,6659473,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764510
00:00:47:391887,E,f8f3b45d,6272779521,90,4514771831,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764551
00:00:47:391957,E,332bda9f,6272779521,211,854237723,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764566
00:00:47:392031,E,4d748126,6272779521,107,491787437,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764583
00:00:47:392056,E,358bc247,6272779521,76,317496479,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764584
00:00:47:392073,E,47ce9e83,6272779521,861,431045906,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764589
00:00:47:392096,E,3190305d,6272779521,365,336062048,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764594
00:00:47:392104,E,c3166720,6272779521,568,772638512,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764595
00:00:47:640190,E,ab11e8b0,6272779521,638,317504886,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764623
00:00:47:640222,E,1a4b47c0,6272853200,0,1108915926,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.006248,0.002796,4.482e-05,f,17764628
00:00:47:640262,E,226a2bba,6272779521,293,854779389,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764635
00:00:47:640275,E,c2f0ad6c,6269381149,94,16928907,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17764636
00:00:47:640282,E,2fabbe3b,6269381149,136,7777392,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17764637
00:00:47:640306,E,0151fafe,6272779521,320,903480,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764640
00:00:47:640313,E,aa6ec0a1,6272846045,184,1093290,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17764641
00:00:47:926052,E,1529cc1f,6272779521,812,4303309831,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764679
00:00:47:926061,E,9540f608,6272779521,873,317487841,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764680
00:00:47:926121,E,619c404e,6272779521,718,1429179595,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764687
00:00:47:926140,E,0b43951e,6272779521,31,1275154,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764690
00:00:47:926174,E,e4d198f4,6272779521,839,3829048,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764696
00:00:47:926186,E,f91f3f61,6272779521,232,372629248,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764699
00:00:47:926196,E,d44b83fd,6272779521,376,6567973,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764700
00:00:47:926199,E,1052c40d,6272779521,668,318351202,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764701
00:00:47:926209,E,493eae66,6272779521,220,1436489278,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764702
00:00:47:926224,E,ec1b4d94,6272779521,26,4142541040,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764703
00:00:47:926226,E,3403079c,6272779521,438,638368,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764704
00:00:47:926250,E,48b975ee,6272779521,6,6639235,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764707
00:00:47:926278,E,fb6f86ca,6272779521,103,6568414,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764714
00:00:47:926286,E,44fc27ed,6272779521,829,681910,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764717
00:00:47:926296,E,09332838,6272779521,811,257338411,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764718
00:00:48:120804,E,1f1d107f,6272779521,259,4325418053,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764743
00:00:48:120823,E,944ada49,6272779521,847,317486393,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764748
00:00:48:120827,E,44e72874,6272779521,234,63750860,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764749
00:00:48:120847,E,3afe8815,6272779521,331,1807208,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764750
00:00:48:120872,E,41909544,6272779521,457,4820429618,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764755
00:00:48:120948,E,0c4a955f,6272779521,434,711962,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764764
00:00:48:121078,E,1dade19e,6272779521,464,280018484,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764777
00:00:48:325015,E,6895fabd,6272846045,376,6608772,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17764821
00:00:48:325021,E,a4861bce,6272846045,316,1697445,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17764822
00:00:48:325024,E,4fa050e4,6272779521,837,295014033,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764823
00:00:48:325142,E,ea9a9129,6272779521,149,1391018274,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764835
00:00:48:325269,E,89eb5ecc,6272846045,158,227428587,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17764848
00:00:48:511676,E,f9b10093,6272779521,72,2851651,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764882
00:00:48:511731,E,96d18252,6272779521,191,8648902,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764885
00:00:48:511740,E,449afa4e,6272846045,397,30789451,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17764886
00:00:48:511745,E,ff8d4c1e,6269381149,167,317302975,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17764887
00:00:48:511799,E,0b5df88b,6272779521,604,906328,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764892
00:00:48:511851,E,bf3e8264,6269381149,199,4820092048,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17764897
00:00:48:511856,E,4f0c6964,6272779521,182,1275283,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764898
00:00:48:511990,E,a051d380,6272779521,854,4304980423,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764921
00:00:48:512018,E,fddf5d77,6272846045,270,6565186,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17764922
00:00:48:707412,E,ccfe8e9c,6272751914,57,1476089426,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17764950
00:00:48:707626,E,5bc79f95,6272846045,111,351627419,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17764965
00:00:48:707736,E,55ffd98d,6272779521,721,431038262,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764982
00:00:48:707748,E,d9ed6928,6272751914,65,4820211335,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17764985
00:00:48:707765,E,0439b9c7,6272920679,0,6565196,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.006248,0.001865,4.482e-05,f,17764988
00:00:48:707772,E,e8a5a12f,6272779521,54,317504396,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764989
00:00:48:707776,E,b7e99ae0,6272779521,130,6566762,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17764990
00:00:48:926814,E,961dba06,6272779521,856,902892,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765027
00:00:48:926854,E,852878e6,6272846045,407,317486514,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17765032
00:00:48:926887,E,02e79c5b,6272846045,197,318350721,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17765035
00:00:48:926889,E,411adb81,6272779521,348,711831,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765036
00:00:48:926924,E,5ef9ec38,6272846045,360,4820091924,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17765039
00:00:48:927048,E,dcfdcab1,6272846045,434,336038691,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17765052
00:00:48:927169,E,60cf176b,6272846045,446,257500389,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17765061
00:00:48:927176,E,2ba66638,6272779521,166,4217347623,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765062
00:00:49:123450,E,b7b27692,6272846045,303,929600860,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17765115
00:00:49:123533,E,0165d5b9,6272846045,249,478267510,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17765120
00:00:49:123620,E,d9b9cfc6,6272779521,118,1093558,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765135
00:00:49:123642,E,3aaacea0,6272779521,108,7779487,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17765138
00:00:49:123671,E,87c1921f,6272925975,3,4868544361,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002655,3.052e-05,f,17765146
