00:00:28:133078,B,da95fff0,6260389540,840,318351006,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414878
00:00:28:133093,B,91c49025,6254406443,56,4802086116,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8414943
00:00:28:133101,B,1085abc2,6254406443,74,3852981330,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8414961
00:00:28:133124,B,1c3b21b3,6254406443,106,317330973,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8414993
00:00:28:133131,B,0be3e299,6254406443,116,2605466924,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8415003
00:00:28:133132,B,a2f84943,6254406443,118,5482056535,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8415005
00:00:28:133137,B,97d13f4d,6254406443,124,227433054,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8415011
00:00:28:133153,B,94e6affb,6254406443,147,711597,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8415034
00:00:28:133160,B,a8b5c96f,6254406443,183,207929287,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8415070
00:00:28:133162,B,f96e3c30,6254406443,196,4802128627,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8415083
00:00:28:133166,B,802a2e9a,6254406443,216,317504846,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8415103
00:00:28:133167,B,5e476603,6254406443,218,6566561,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8415105
00:00:28:133170,B,db4a68f8,6254406443,234,5777359786,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8415121
00:00:28:133171,B,d957717b,6254406443,241,317302940,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8415128
00:00:28:133174,B,ca8da71b,6254406443,255,794040956,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8415142
00:00:28:133187,B,f56b813c,6260663316,3,257511651,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415150
00:00:28:133199,B,6e08966f,6260663316,28,2197275471,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415175
00:00:28:133200,B,6120196b,6260663316,30,1270470,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415177
00:00:28:133218,B,9ce865ff,6260663316,66,1274338,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415213
00:00:28:133219,B,0c5c84cc,6260663316,69,4089026711,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415216
00:00:28:133221,B,fead1be3,6260663316,72,1271010,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415219
00:00:28:133225,B,e84903bb,6260663316,80,2594980003,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415227
00:00:28:133228,B,b49bbd8e,6260663316,87,967306076,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415234
00:00:28:133235,B,372cf842,6260663316,100,4345717382,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415247
00:00:28:133241,B,3dd70fdf,6260663316,112,1338920,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415259
00:00:28:133248,B,69c7185e,6260663316,126,1271877,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415273
00:00:28:133259,B,66974a2d,6260663316,151,4802150882,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415298
00:00:28:133260,B,baa78376,6260663316,154,1160739267,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415301
00:00:28:133261,B,0d8a8b2f,6260663316,155,1333943,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415302
00:00:28:133269,B,4177a179,6260663316,171,1203875096,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415318
00:00:28:133269,B,2856564d,6260663316,172,1272001,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415319
00:00:28:133274,B,f0fbe4e4,6260663316,180,478267555,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415327
00:00:28:133280,B,7f0c254c,6260663316,192,336061524,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415339
00:00:28:133284,B,fe93175f,6260663316,203,478267555,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415350
00:00:28:133285,B,f775fb41,6260663316,205,376211496,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415352
00:00:28:133291,B,1b26a4bd,6260663316,217,336038455,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415364
00:00:28:133298,B,25bd1d94,6260663316,233,3349946169,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415380
00:00:28:133302,B,73474ea8,6260663316,241,257348897,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415388
00:00:28:133310,B,044041dd,6260663316,258,1269413,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415405
00:00:28:133325,B,55273b66,6260663316,292,351594694,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415439
00:00:28:133326,B,93f6f974,6260663316,295,351627478,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415442
00:00:28:133327,B,27bf5054,6260663316,296,1267620,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415443
00:00:28:133330,B,e76aff1f,6260663316,301,257408535,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415448
00:00:28:133330,B,f7845c84,6260663316,303,1436323439,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8415450
00:00:28:611264,B,475e6ffe,6261384656,11,3602247804,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,8415823
00:00:28:611271,B,c240ee31,6261384656,24,16916378,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,8415836
00:00:28:611273,B,a6cc8f03,6261384656,28,97957590,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,8415840
00:00:28:611275,B,46da3af9,6261384656,31,4820002127,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,8415843
00:00:28:611277,B,4a8ba23e,6261384656,35,6608636,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,8415847
00:00:28:611282,B,3f4a68b0,6261384656,43,6640221,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,8415855
00:00:28:611293,B,c0af9b5e,6260362452,881,3299582022,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8415883
00:00:28:611293,B,891db36c,6260362452,882,317341528,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8415884
00:00:28:611297,B,8e1105c8,6260363442,867,5351430507,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8415899
00:00:28:611313,B,9d9e4f99,6260370592,867,3813488043,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8415970
00:00:28:611323,B,69bfb010,6260371582,745,376241275,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8416016
00:00:28:611332,B,7e30407c,6260374679,899,2752321820,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8416056
00:00:28:611335,B,0cb10373,6260375730,858,30788734,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8416068
00:00:28:611336,B,b6d07b2e,6260375730,861,3258302146,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8416071
00:00:28:611341,B,5e0be37b,6260378176,853,4820136839,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8416095
00:00:28:611349,B,71496f94,6260386149,899,6566541,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8416131
00:00:28:611350,B,52e474d1,6260386149,901,38675718,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8416133
00:00:28:611350,B,def0a3ff,6260386149,902,1093336,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8416134
00:00:28:611352,B,46827ffb,6260387260,870,855788961,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8416141
00:00:28:611363,B,c88d1a3f,6260389540,852,4820185414,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8416193
00:00:28:611371,B,8a460a5f,6260390532,891,318388092,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8416226
00:00:28:951615,B,3fe396a5,6260362452,899,1439722967,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8416684
00:00:28:951617,B,506daa84,6260362452,906,353713140,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8416691
00:00:28:951624,B,a0d56d15,6260366665,881,317490211,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8416720
00:00:28:951637,B,99aa8eda,6260371582,754,257340435,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8416774
00:00:28:951641,B,df728e10,6260373666,913,4820793366,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8416791
00:00:28:951644,B,28bf070a,6260374679,916,4820134393,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8416806
00:00:28:951647,B,2b53fc64,6260375730,886,4820060403,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8416821
00:00:28:951653,B,a8122512,6260378176,882,294772554,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8416844
00:00:28:951655,B,e932b511,6260386149,909,2568509112,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8416856
00:00:28:951658,B,b771abf1,6260386149,919,938547280,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8416866
00:00:28:951663,B,66a7fd81,6260388291,893,257406723,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8416891
00:00:28:951667,B,c889de01,6260389540,882,334007055,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8416907
00:00:28:951667,B,148e6a53,6260389540,884,227414145,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8416909
00:00:28:951670,B,b419b2b2,6260390532,912,280273859,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8416920
00:00:29:366190,B,249228c3,6260363442,913,227459279,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8418671
00:00:29:366190,B,555b2824,6260363442,915,4134804665,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8418673
00:00:29:366192,B,de920d5f,6260363442,923,257395978,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8418681
00:00:29:366207,B,09eb8e7f,6260373666,923,305387623,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8418749
00:00:29:366209,B,9a88861a,6260373666,929,2851843,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8418755
00:00:29:366211,B,36f5f1c7,6260373666,941,3539631232,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8418767
00:00:29:366212,B,3a3c4f49,6260374679,928,4820890825,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8418770
00:00:29:366212,B,a938b4ca,6260374679,929,353700034,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8418771
00:00:29:366217,B,86a7f4c6,6260375730,902,1273269,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8418792
00:00:29:366221,B,c2aacc4b,6260378176,889,3127452833,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8418809
00:00:29:366226,B,a6e4edee,6260386149,924,711530,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8418828
00:00:29:366239,B,13fc50c4,6260389540,893,5118955112,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8418888
00:00:29:366240,B,ccea1ff9,6260389540,894,1096465,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8418889
00:00:29:366241,B,d655b467,6260389540,901,317504355,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8418896
00:00:29:366245,B,0f43c178,6261409985,0,257334321,V3gkaBYkRGmIYaZIQ/+HmwRJ6k42KIcrpigU8G0R1O8=,1,1,0.125,0.0636,1.526e-05,f,8418914
00:00:29:926426,B,0ee84c5e,6261400086,0,322055066,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424076
00:00:29:926427,B,9d230a1a,6261400086,1,227323298,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424077
00:00:29:926428,B,3c3d888a,6261400738,3,257406759,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424081
00:00:29:926432,B,fcf789f6,6261400738,10,4819990193,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424088
00:00:29:926444,B,636f2dc0,6261400738,36,431052869,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424114
00:00:29:926494,B,7713f43f,6261400738,90,905331,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424168
00:00:29:926501,B,274d386e,6261400738,104,4820221388,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424182
00:00:29:926505,B,fbbdee1a,6261400738,110,351662195,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424188
00:00:29:926540,B,4c692369,6261400738,148,257495715,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424226
00:00:29:926546,B,f906b793,6261400738,159,317472218,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424237
00:00:29:926578,B,b416f12d,6261400738,197,1436291108,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424275
00:00:29:926583,B,d4447ce5,6261400738,207,4820249289,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424285
00:00:29:926603,B,642c9b17,6261400738,224,1436457296,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424302
00:00:29:926609,B,4dc53ca2,6261400738,229,3359095433,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424307
00:00:29:926619,B,452b9d75,6261400738,239,204232816,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424317
00:00:29:926643,B,db0e3c46,6261400738,271,317346424,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424349
00:00:29:926651,B,aa9aaf6e,6261400738,278,257348764,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424356
00:00:29:926662,B,06f73fc0,6261400738,287,351660544,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424365
00:00:29:926666,B,d52a2800,6261400738,290,6640653,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424368
00:00:29:926671,B,72cb45aa,6261400738,302,257408482,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424380
00:00:29:926690,B,79e047b0,6261400738,324,1319475918,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424402
00:00:29:926700,B,0886c703,6261400738,333,4802844117,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424411
00:00:29:926704,B,c7eb3256,6261400738,336,257396002,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424414
00:00:29:926704,B,ab40898c,6261400738,338,567777,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424416
00:00:29:926708,B,9819b9a6,6261400738,348,5771528,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424426
00:00:29:926709,B,24d72fb8,6261400738,352,2055730239,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424430
00:00:29:926709,B,95cd5c40,6261400738,353,536493777,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424431
00:00:29:926711,B,81f50599,6261400738,356,1303885,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424434
00:00:29:926717,B,5238d34b,6261400738,366,1437477153,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424444
00:00:29:926736,B,3475ec9f,6261400738,385,182814928,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424463
00:00:29:926749,B,7c9f23e3,6261400738,409,3349754684,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424487
00:00:29:926763,B,c363854f,6261400738,422,4478882607,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424500
00:00:29:926781,B,37a93bea,6261400738,452,1203875096,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424530
00:00:29:926787,B,18e95243,6261400738,461,4469213375,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424539
00:00:29:926791,B,b7c4cc6b,6261400738,464,1270721,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424542
00:00:29:926793,B,8b5faf62,6261400738,466,1437023638,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424544
00:00:29:926803,B,be59dbfe,6261400738,474,1271271,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424552
00:00:29:926828,B,d838cbde,6261400738,501,336030257,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424579
00:00:29:926829,B,7a317751,6261400738,503,564497886,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424581
00:00:29:926831,B,e5b731f9,6261400738,508,257410066,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424586
00:00:29:926832,B,c10f553d,6261400738,509,351627576,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424587
00:00:29:926840,B,811f95d1,6261400738,521,1302504,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424599
00:00:29:926857,B,5f637e6e,6261400738,538,5845616571,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424616
00:00:29:926921,B,23719e7e,6261400738,614,599624,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424692
00:00:29:926929,B,b1ae0f43,6261400738,629,1093337,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424707
00:00:29:926957,B,9852f36c,6261400738,657,257334322,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424735
00:00:29:926958,B,f0f7d83a,6261400738,660,351634289,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424738
00:00:29:926964,B,f454534a,6261400738,677,4260478338,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424755
00:00:29:926966,B,4c0b2490,6261400738,680,4820028611,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424758
00:00:29:926980,B,2d89255b,6261400738,696,4304767974,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8424774
