00:01:14:602120,B,952de4e7,6262004800,633,4802842149,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9435371
00:01:14:602218,B,389f3a9f,6262004800,410,3894646983,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9435798
00:01:14:602242,B,07ca0b5a,6262004800,997,1436543214,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9435913
00:01:14:648890,B,3df0b039,6262004800,210,8055061,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9436691
00:01:14:648922,B,f1326dd7,6262004800,273,903481,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9436823
00:01:14:648962,B,f34364bf,6262004800,346,9837664,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9436993
00:01:14:648993,B,ebe03bb1,6262004800,575,32097220,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9437119
00:01:14:691703,B,8f1a4529,6262004800,276,717263,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9438069
00:01:14:759340,B,e58faa2c,6262004800,690,1436311760,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9443882
00:01:14:759352,B,fc2e316a,6255532702,911,294953534,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9443912
00:01:14:759354,B,9e0bebee,6257669344,2219,227418596,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9443916
00:01:14:804389,B,2dd9b7ee,6262004800,412,10023067,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9444449
00:01:15:066085,B,6ccdd677,6262004800,368,704541013,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9451054
00:01:15:100515,B,6ec86e1f,6262004800,369,6571331,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9452208
00:01:15:432337,B,451373cd,6259710642,447,4802141828,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9463310
00:01:15:805469,B,3ea1cfad,6262031377,0,3996059446,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475031
00:01:15:805499,B,b8082681,6262033579,11,4820422455,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475077
00:01:15:805506,B,20ce7863,6262033579,22,227443087,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475088
00:01:15:805506,B,6b1436ed,6262033579,23,317302984,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475089
00:01:15:805508,B,9b13da49,6262033579,25,257499217,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475091
00:01:15:805513,B,57bb7a94,6262033579,33,317484334,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475099
00:01:15:805516,B,7a8ec704,6262033579,39,370140912,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475105
00:01:15:805523,B,cff3009f,6262033579,50,1436360167,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475116
00:01:15:805529,B,b19ea092,6262033579,59,1302390,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475125
00:01:15:805542,B,d4fb17a1,6262033579,75,317488510,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475141
00:01:15:805566,B,75b87996,6262033579,109,682343,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475175
00:01:15:805929,B,57b71d6e,6262033579,670,353702504,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475293
00:01:15:805994,B,699d8916,6262033579,757,257406772,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475325
00:01:15:806422,B,02cb9c79,6257669344,4519,294794491,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9476577
00:01:15:881019,B,4ff334b3,6262033579,412,115387460,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9478182
00:01:16:045406,B,418b34bc,6262036631,5,3001948058,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008484,3.815e-05,f,9480939
00:01:16:045414,B,f1b281b9,6262039723,4,38663475,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9480950
00:01:16:045416,B,c4a2dd5e,6262039723,8,8055719,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9480954
00:01:16:045420,B,e355bd72,6262039723,18,8055707,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9480962
00:01:16:045424,B,dca3f4a4,6262039723,26,294855027,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9480970
00:01:16:045439,B,e12bb184,6262039723,57,3352152956,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9480998
00:01:16:045443,B,12503bae,6262039723,65,905119,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481006
00:01:16:045445,B,5ccf183c,6262039723,68,1335141,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481009
00:01:16:045446,B,da3d90f7,6262039723,70,1093685,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481011
00:01:16:045451,B,d469106f,6262039723,78,7201081,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481019
00:01:16:045456,B,2756ad6b,6262039723,88,30789458,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481029
00:01:16:045499,B,ab763212,6262039723,175,336021527,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481110
00:01:16:045505,B,aa2536e2,6262039723,188,317484284,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481123
00:01:16:071939,B,fc6fb054,6262033579,325,318406889,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9483817
00:01:16:103276,B,c5f0d8b7,6262033579,955,257498616,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9484836
00:01:16:103287,B,9a096ad9,6262033579,761,16917222,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9484896
00:01:16:139587,B,3da29962,6262033579,366,704543854,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9485308
00:01:16:139658,B,804864b3,6262033579,660,854812624,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9485648
00:01:16:173402,B,9183c31c,6262033579,267,1436795087,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9486723
00:01:16:173423,B,ccabc0fa,6262033579,885,2893976645,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9486831
00:01:16:218087,B,3f2fc5ce,6262033579,625,227398065,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9488350
00:01:16:258840,B,fb249710,6262033579,436,682801,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9488381
00:01:16:259237,B,c0307d14,6255532702,1154,4261653,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9490263
00:01:16:296694,B,3a649765,6262033579,950,317495581,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9490400
00:01:16:296738,B,684d8b37,6262033579,455,4874252578,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9490627
00:01:16:296896,B,642854bb,6262033579,513,6568405,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9491445
00:01:16:296917,B,0688a294,6262033579,230,17503756,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9491557
00:01:16:330992,B,f84a4880,6262033579,645,4820073668,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9492372
00:01:16:367682,B,f19134f8,6262033579,479,4874096349,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9492980
00:01:16:367721,B,56a442e6,6262033579,640,765657,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9493169
00:01:16:400560,B,254ca5f9,6262033579,271,3717718553,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9494003
00:01:16:400730,B,280ba3b0,6262033579,314,1664088958,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9494382
00:01:16:505273,B,09e502bf,6262033579,432,567777,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9499106
00:01:16:578807,B,b9dd5dbf,6262033579,512,1272650,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9500819
00:01:16:647005,B,a82b1d66,6259710642,812,1303890,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9504665
00:01:16:674654,B,d842064a,6262033579,269,305376838,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9504786
00:01:16:674770,B,ef615c14,6262033579,472,4820248123,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9505333
00:01:16:711309,B,4de90b67,6262033579,838,317490164,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9506264
00:01:16:763297,B,7b5b218e,6262039723,143,227414151,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9506952
00:01:16:763317,B,1f2a645d,6262033579,876,17504586,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9507044
00:01:16:763330,B,ed120007,6262033579,338,284750721,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9507117
00:01:16:763339,B,65c90d0a,6262039723,15,4820274279,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9507152
00:01:16:763390,B,591e175f,6262033579,523,554297904,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9507369
00:01:16:763402,B,39ff9b6d,6262033579,740,61724556,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9507432
00:01:16:791330,B,73bd964d,6262033579,136,3463622074,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9507919
00:01:16:791412,B,d3045a3f,6262033579,920,3305574613,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9508290
00:01:16:828653,B,db40e89d,6255532702,315,400468857,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9510406
00:01:16:848377,B,ece36956,6262033579,808,2497958300,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9510558
00:01:16:848392,B,a3532d05,6262033579,397,38752796,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9510633
00:01:16:848418,B,cadd69b8,6262033579,907,1424968751,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9510748
00:01:17:019943,B,89e52ca8,6262033579,845,665319516,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9514918
00:01:17:127706,B,416ba788,6262033579,433,4144585176,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9517313
00:01:17:158996,B,8e287dea,6262033579,979,8746543,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9518260
00:01:17:159011,B,f374985f,6262033579,696,4802863150,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9518317
00:01:17:190983,B,c66ba104,6262048104,1,705822,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008362,3.815e-05,f,9518626
00:01:17:190994,B,d51c4c3e,6262050574,2,2119769690,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518644
00:01:17:191006,B,a703d1bf,6262050574,20,1436368791,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518665
00:01:17:191009,B,c23d7a47,6262050574,23,1695361,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518668
00:01:17:191011,B,40b6b646,6262050574,27,84847796,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518672
00:01:17:191024,B,385d688b,6262050574,47,6565385,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518692
00:01:17:191027,B,8e1fc86d,6262050574,52,257338198,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518697
00:01:17:191031,B,848c1914,6262050574,58,4820267435,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518703
00:01:17:191041,B,4f64daf9,6262050574,75,1093516,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518720
00:01:17:191042,B,b79c8f9d,6262050574,76,38692427,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518721
00:01:17:191044,B,37ed01a5,6262050574,78,317488656,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518725
00:01:17:191047,B,447a7ce8,6262050574,83,336026158,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518732
00:01:17:191053,B,1b04662b,6262050574,92,216841516,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518741
00:01:17:191060,B,a85cd620,6262050675,5,257505271,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518754
00:01:17:191067,B,302cfd8e,6262033579,657,924486088,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9518775
00:01:17:191085,B,49b07bbd,6262033579,437,4802842149,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9518824
00:01:17:191087,B,d45ad6e5,6262050675,70,317808266,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518829
00:01:17:191089,B,b558155a,6262050675,76,3735779,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518835
00:01:17:224718,B,3c12836e,6262033579,246,294978395,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9522862
00:01:17:258572,B,2e790e9d,6262033579,211,854762097,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9523083
00:01:17:258577,B,90a6d339,6262033579,756,4479250611,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9523106
00:01:17:258605,B,c9518fc6,6262033579,863,1094466,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9523247
00:01:17:589267,B,a7cfb077,6259710642,219,4302771449,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9533686
00:01:17:589274,B,c7c46840,6261929021,11,4820101410,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9533706
00:01:17:589275,B,6dde846a,6262040086,0,1095048,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,0,0.006248,0.007767,3.815e-05,f,9533710
00:01:17:955419,B,eba93c43,6262068224,1,38,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544682
00:01:17:955425,B,4b445b54,6262068224,12,4820268323,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544693
00:01:17:955429,B,e22fe06f,6262068224,20,7253893,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544701
00:01:17:955442,B,e2768eea,6262068224,44,567920,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544725
00:01:17:955443,B,b541267a,6262068224,45,400946071,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544726
00:01:17:955446,B,01727ce0,6262068224,52,156774873,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544733
00:01:17:955447,B,1ebee03c,6262068224,53,1436357100,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544734
00:01:17:955476,B,8639d69d,6262068325,3,902845,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.008942,0.002159,0,f,9544784
00:01:17:955477,B,4c928320,6262068325,7,766873446,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.008942,0.002159,0,f,9544787
00:01:18:119697,B,8e509d70,6255532702,237,2357780549,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9552404
00:01:18:210342,B,cd1804d2,6262067935,4,2055485967,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9554123
00:01:18:210434,B,cdbdfa40,6262067935,53,38656095,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9554576
00:01:18:322411,B,dd2b42a8,6255532702,709,4820218075,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9558448
00:01:18:372977,B,cc5ab686,6262067935,59,1331713,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9559301
00:01:18:533626,B,003e8039,6255532702,743,257499086,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9566363
00:01:18:533626,B,432664ce,6255532702,774,16914019,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9566364
00:01:18:533628,B,2d99fbf7,6255532702,894,1828861,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9566372
00:01:18:533645,B,c1adf674,6260547229,423,257330890,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9566428
00:01:18:533646,B,9f7f9c23,6260547229,439,46277378,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9566432
00:01:18:533646,B,b42f1b75,6260547229,444,317490164,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9566433
00:01:18:533654,B,41441f80,6260557680,1163,682332,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9566469
00:01:18:533654,B,9324e868,6260557680,1165,3338000908,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9566470
00:01:18:533655,B,54d2ab1e,6260557680,1206,257409944,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9566472
00:01:18:533658,B,4d07f1ab,6260557680,1395,257411525,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9566478
00:01:18:533686,B,22d4512d,6260557680,2357,1426622935,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9566512
00:01:18:575968,B,a78efcfe,6262067935,33,1271832,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9566725
00:01:18:576008,B,037e34d7,6262067935,20,988233,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9566930
00:01:18:724571,B,c215134d,6262067935,103,17004754,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9571416
00:01:18:760448,B,2bee414e,6262067935,132,1094177,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9571841
00:01:18:760532,B,965ca3e3,6262067935,60,336021527,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9572246
00:01:18:893622,B,1a570aab,6262075981,0,4802096983,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,9573605
00:01:18:893644,B,de89aefa,6262075981,30,288943803,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,9573635
00:01:18:893651,B,ebe089ce,6262075981,40,3934096941,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,9573645
00:01:18:893667,B,ea068288,6262080683,21,30788774,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,9573676
