00:00:29:927211,B,544d8524,6261403045,15,4303154248,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02637,0.02704,7.725e-05,f,8425107
00:00:29:927219,B,a6a791b4,6260362452,934,491521240,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8425127
00:00:29:927222,B,9d6ac062,6260362452,945,712034,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8425138
00:00:29:927225,B,2c78c9e0,6260363442,932,227414151,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8425150
00:00:29:927235,B,c7e07ef2,6260368550,951,6567288,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8425193
00:00:29:927237,B,f1bd18e7,6260368550,960,662198,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8425202
00:00:29:927238,B,fa315a78,6260368550,966,317471654,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8425208
00:00:29:927244,B,72634d7a,6260371582,780,227433054,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8425235
00:00:29:927255,B,06eefd8b,6260374679,955,766872170,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8425279
00:00:29:927258,B,ccaf0872,6260375730,920,2851843,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8425293
00:00:29:927258,B,d16d1aac,6260375730,922,3324440159,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8425295
00:00:29:927258,B,976b8203,6260375730,923,3866761456,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8425296
00:00:29:927260,B,778da1c7,6260375730,932,5782217,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8425305
00:00:29:927262,B,231452b4,6260378176,908,2850451,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8425310
00:00:29:927264,B,550ae369,6260378176,917,1437807470,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8425319
00:00:29:927269,B,33875947,6260386149,955,317508560,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8425341
00:00:29:927271,B,a425f37a,6260387260,930,105885020,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8425352
00:00:29:927273,B,1e0f0a2b,6260387260,938,317508379,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8425360
00:00:29:927277,B,d192536e,6260388291,927,1426111101,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8425375
00:00:29:927277,B,dd167b8c,6260388291,928,384601507,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8425376
00:00:29:927279,B,9242f87d,6260388291,936,5401869673,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8425384
00:00:30:571006,B,8384ac82,6260362452,960,4802886612,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8436908
00:00:30:571015,B,a863ad70,6260363442,971,5198445143,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8436945
00:00:30:571015,B,45939434,6260363442,973,257503446,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8436947
00:00:30:571021,B,f220ed44,6260366665,956,351660525,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8436971
00:00:30:571025,B,575f8227,6260368550,983,317346426,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8436986
00:00:30:571033,B,9368096b,6260371582,806,208018261,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8437021
00:00:30:571034,B,7d342149,6260371582,813,6566938,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8437028
00:00:30:571047,B,e70611de,6260375730,940,4802864522,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8437084
00:00:30:571056,B,1aa89ae3,6260378176,946,317488530,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8437124
00:00:30:571057,B,8a22d7f7,6260378176,947,317489293,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8437125
00:00:30:571060,B,7ba966b2,6260386149,973,294934176,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8437139
00:00:30:571069,B,209c224e,6260388291,943,6570712,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8437177
00:00:30:571071,B,6f15b05e,6260388291,953,1094463,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8437187
00:00:30:571081,B,a1ee873a,6260389540,950,2851854,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8437228
00:00:30:571082,B,ae5275a3,6260390532,968,1093557,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8437236
00:00:31:094828,B,93296c06,6261409421,0,317302940,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,8,0.0625,0.0159,3.815e-05,f,8452167
00:00:31:094840,B,e91a4c05,6261209421,428,4238481169,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8452669
00:00:31:094860,B,d50c8ea3,6261403219,26,662377,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452696
00:00:31:094863,B,cd08d327,6261403219,28,1093293,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452698
00:00:31:094871,B,4014ea2c,6261403219,39,257346374,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452709
00:00:31:094874,B,dad7c05d,6261403219,42,294847234,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452712
00:00:31:094882,B,5a453cba,6261403219,52,257338292,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452722
00:00:31:094895,B,23737cb2,6261403219,69,1436506108,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452739
00:00:31:094906,B,0fd9c1d9,6261403219,83,6219568111,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452753
00:00:31:094908,B,e18656bf,6261403219,86,4820077486,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452756
00:00:31:094909,B,1427acde,6261403219,88,6192629659,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452758
00:00:31:094933,B,688d7977,6261403219,118,6570091,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452788
00:00:31:094941,B,0790e1fc,6261403219,129,318350729,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452799
00:00:31:094981,B,825b0486,6261403219,177,766872093,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452847
00:00:31:094996,B,f3bfc6d8,6261403219,194,2275205752,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452864
00:00:31:094998,B,ea891dff,6261403219,196,4820235500,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452866
00:00:31:095008,B,170a7802,6261403219,205,672294,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452875
00:00:31:095012,B,8a28338a,6261403219,212,5068934938,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452882
00:00:31:095042,B,9434981c,6261403219,245,3545675761,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452915
00:00:31:095043,B,70fe15ee,6261403219,246,257502208,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452916
00:00:31:095059,B,5d282f0c,6261403219,267,336038441,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452937
00:00:31:095059,B,d7c6f9dc,6261403219,268,11230607,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452938
00:00:31:095077,B,7d146246,6261403219,291,3313598202,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452961
00:00:31:095111,B,93ed541a,6261403219,338,3349754684,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453008
00:00:31:095139,B,0011b7ed,6261403219,371,4094507670,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453041
00:00:31:095149,B,c3ed175a,6261403219,381,376221426,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453051
00:00:31:095174,B,c339f5ff,6261403219,414,1215233325,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453084
00:00:31:095182,B,ff31c00c,6261403219,425,908187,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453095
00:00:31:095209,B,468cc40c,6261403219,461,1436390292,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453131
00:00:31:095216,B,a89dd74f,6261403219,468,704514401,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453138
00:00:31:095222,B,696558c3,6261403219,477,431072772,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453147
00:00:31:095233,B,00b1d134,6261403219,488,1436490889,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453158
00:00:31:095239,B,1eb39b1c,6261403219,495,4820003318,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453165
00:00:31:095248,B,a5e26101,6261403219,505,257347040,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453175
00:00:31:095252,B,a54e6f71,6261403219,511,400637521,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453181
00:00:31:095267,B,b96ea060,6261403219,527,1267879,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453197
00:00:31:095275,B,8cc03316,6261403219,537,3894543095,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453207
00:00:31:095314,B,6e288471,6261403219,591,3550378130,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453261
00:00:31:095328,B,470f79e2,6261403219,612,2025185582,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453282
00:00:31:095371,B,4592b92f,6261403219,669,32076357,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453339
00:00:31:095379,B,d8c21301,6261403219,680,1436480450,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453350
00:00:31:095387,B,b5ab805c,6261403219,691,653496008,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453361
00:00:31:095388,B,3cbbc249,6261403219,692,8055704,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453362
00:00:31:095399,B,2d1d737d,6261403219,706,155314514,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453376
00:00:31:095424,B,5cb29417,6261403219,741,845981808,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453411
00:00:31:095432,B,ad87d0c8,6261403219,756,5242994244,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453426
00:00:31:095433,B,242d001a,6261403219,760,284738156,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453430
00:00:31:095433,B,027d1b89,6261403219,761,907206,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453431
00:00:31:095446,B,ae7a2c92,6261403219,785,4820177057,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453455
00:00:31:095479,B,2f60997c,6261403219,830,1303327,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453500
00:00:31:095496,B,f267298b,6261403219,853,1726343673,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453523
00:00:31:095504,B,739d5885,6261403219,865,1303327,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453535
00:00:31:095508,B,2af04d7c,6261403219,873,257349213,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453543
00:00:31:095509,B,b2755dde,6261403219,874,2432781973,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453544
00:00:31:095525,B,96db56be,6261403219,897,294933864,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453567
00:00:31:095534,B,11de1993,6261403219,905,257333488,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453575
00:00:31:095543,B,07e65424,6261403219,921,4802910787,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453591
00:00:31:095557,B,1af58d20,6261403219,944,904005,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453614
00:00:31:095578,B,31b42b7e,6261403219,978,3550430599,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453648
00:00:31:095581,B,d2d57587,6261403219,981,3676415236,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453651
00:00:31:095584,B,2721c919,6261403219,987,257495090,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453657
00:00:31:095591,B,7d29dcbc,6261403219,999,257502285,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453669
00:00:31:095592,B,9944019a,6261410038,0,486827,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,4,0.006248,0.001554,9.537e-07,f,8453671
00:00:31:095593,B,45af0983,6260362452,974,38675537,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8453674
00:00:31:095594,B,0073cf43,6260362452,981,3251096906,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8453681
00:00:31:095596,B,bbdf4e06,6260362452,988,1270517,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8453688
00:00:31:095600,B,13e25d83,6260366665,957,631952,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8453704
00:00:31:095604,B,886e4536,6260366665,977,1315124,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8453724
00:00:31:095606,B,b8cc3ae1,6260370592,971,1806430597,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8453732
00:00:31:095617,B,bc207445,6260375730,968,400424036,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8453780
00:00:31:095617,B,2cfa8c60,6260375730,969,4820095284,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8453781
00:00:31:095618,B,b526b9ee,6260375730,971,3730768399,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8453783
00:00:31:095621,B,67c37043,6260375730,984,5824151896,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8453796
00:00:31:629426,B,436507c2,6261404624,42,4304743185,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8459635
00:00:31:629477,B,1a769e04,6261405004,38,347770360,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8459731
00:00:31:629477,B,46fd29f2,6261405004,39,3663465286,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8459732
00:00:31:629480,B,ca9d3690,6261405004,43,1436351105,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8459736
00:00:31:629489,B,3595cfda,6261405004,59,2055342510,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8459752
00:00:31:629512,B,8d9579db,6261408092,1,4274169156,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,8459794
00:00:31:629519,B,9a501cb8,6261409484,7,38643394,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459812
00:00:31:629527,B,af342ca1,6261409484,24,1094322,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459829
00:00:31:629529,B,0bfcf94a,6261409484,30,182859403,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459835
00:00:31:629555,B,1dc6609a,6261409484,86,294847216,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459891
00:00:31:629558,B,97eab89f,6261409484,91,376216825,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459896
00:00:31:629568,B,1f85327d,6261409484,113,7777953,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459918
00:00:31:629575,B,5f11b344,6261409484,130,257348787,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459935
00:00:31:629582,B,1e8775a4,6261409484,145,659891268,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459950
00:00:31:629591,B,4e5d3b3c,6261409484,163,487541,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459968
00:00:31:629596,B,e24a2e48,6261409484,176,4478747449,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459981
00:00:31:629608,B,9250b665,6261409484,201,4820175223,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460006
00:00:31:629609,B,a3a00c7f,6261409484,203,4182968921,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460008
00:00:31:629612,B,db553e8e,6261409484,210,1094322,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460015
00:00:31:629616,B,8ed0ac7a,6261409484,219,428232278,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460024
00:00:31:629634,B,3cda27fc,6261409484,255,4820274057,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460060
00:00:31:629634,B,b3deccde,6261409484,257,4479623702,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460062
00:00:31:629668,B,ecbb2430,6261409484,331,3935696501,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460136
00:00:31:629669,B,67cb6500,6261409484,333,487541,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460138
00:00:31:629674,B,c3d616f6,6261409484,345,3936487777,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460150
00:00:31:629675,B,dcea6a68,6261409484,347,1094553,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460152
00:00:31:629679,B,724dc66a,6261409484,356,4820108789,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460161
00:00:31:629684,B,cc424126,6261409484,368,410756628,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460173
00:00:31:629695,B,a38fb518,6261409484,392,3938710837,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460197
00:00:31:629701,B,c99f57f2,6261409484,405,6565399,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460210
00:00:31:629705,B,62879853,6261409484,414,8058564,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460219
00:00:31:629718,B,fc484579,6261409484,444,766873236,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460249
00:00:31:629718,B,542ee3c1,6261409484,445,216841516,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460250
00:00:31:629724,B,7fbc27a8,6261409484,457,1436828557,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460262
