00:00:17:305257,B,c0f48b3f,6260370592,503,30788565,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8228182
00:00:17:305264,B,15537291,6260386149,507,1340743,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8228207
00:00:17:605738,B,5c8f21ed,6261287385,29,2054997619,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8234533
00:00:17:605751,B,c72019f5,6261287385,52,30790124,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8234556
00:00:17:605755,B,b88a1845,6261287385,59,708566975,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8234563
00:00:17:605773,B,57c34ac3,6261287385,90,705814,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8234594
00:00:17:605780,B,acd3fb67,6260362452,519,317504396,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8234610
00:00:17:605788,B,cc01ac1b,6260373666,517,660394,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8234642
00:00:17:605793,B,1f98eebb,6260378176,504,4246553095,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8234661
00:00:17:605794,B,66756620,6260378176,507,351661435,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8234664
00:00:17:605794,B,543839f7,6260378176,508,6608772,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8234665
00:00:17:605797,B,26623713,6260387260,510,227394150,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8234678
00:00:17:605803,B,05d6f111,6260390532,521,668069295,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8234701
00:00:17:874861,B,7b166109,6260366665,509,1697745,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8238514
00:00:17:874867,B,ea3b84d5,6260371582,449,257337060,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8238536
00:00:17:874878,B,0eb61f7a,6260388291,517,766861939,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8238585
00:00:17:875205,B,6be2af82,6260557680,37,257337111,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8240167
00:00:18:127165,B,08c96ef8,6261293740,18,61024552,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8243884
00:00:18:127172,B,c36703af,6261293740,33,1275536,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8243899
00:00:18:127189,B,26168509,6260373666,530,4550645196,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8244001
00:00:18:127193,B,1582cd61,6260375730,527,1094914,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8244013
00:00:18:127195,B,a29bb1e1,6260386149,534,167674799,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8244023
00:00:18:127198,B,9f1303e6,6260388291,525,272868975,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8244036
00:00:18:447108,B,f619bf4e,6261297261,5,3996029554,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8250349
00:00:18:447109,B,11272517,6261297261,9,5015681460,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8250353
00:00:18:447110,B,723a8ddc,6261297261,11,38670389,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8250355
00:00:18:447115,B,1dd78b08,6261297261,23,660255,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8250367
00:00:18:447121,B,af3275bf,6261297261,36,6567977,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8250380
00:00:18:447122,B,6e6c283a,6261297261,39,3832631,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8250383
00:00:18:447123,B,476eeaca,6261297261,40,684603138,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8250384
00:00:18:447152,B,615c9736,6261297401,35,4802474338,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250429
00:00:18:447155,B,68ff2005,6261297401,39,601079922,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250433
00:00:18:447165,B,8f169cbb,6261297401,54,4820181018,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250448
00:00:18:447174,B,49f0434f,6261297401,67,4261653,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250461
00:00:18:447187,B,32d8dfc7,6261297401,79,4820017067,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250473
00:00:18:447193,B,07c96fad,6261297401,88,990618865,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250482
00:00:18:447216,B,c6e127f5,6261297401,118,4820182505,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250512
00:00:18:447218,B,2617c83f,6261297401,120,800612116,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250514
00:00:18:447227,B,9729d679,6261297401,133,6568012,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250527
00:00:18:447312,B,e67631ef,6261297401,238,610755652,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250632
00:00:18:447337,B,c866d894,6261297401,263,554338230,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250657
00:00:18:447352,B,26f44dcb,6261297401,282,4820238799,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250676
00:00:18:447401,B,a1604def,6261297401,350,998338022,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250744
00:00:18:447427,B,1fc29ef9,6261297401,381,664525152,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250775
00:00:18:447428,B,c533cc26,6261297401,383,1807208,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250777
00:00:18:447806,B,3c105e64,6260363442,531,332567972,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8250845
00:00:18:447808,B,ac83218c,6260366665,520,2424594986,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8250853
00:00:18:447809,B,fa5ac7db,6260368550,541,6606788,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8250858
00:00:18:447811,B,fe636a50,6260370592,526,351651618,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8250866
00:00:18:447812,B,8c8564a3,6260371582,453,3652042894,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8250871
00:00:18:447813,B,9009a5ec,6260371582,455,257406793,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8250873
00:00:18:447818,B,3de848be,6260375730,530,38699470,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8250894
00:00:18:475207,B,a76f7b3f,6261297401,658,38678051,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8251359
00:00:18:640164,B,09fecfc4,6261297401,824,1270517,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8252758
00:00:18:640192,B,6bd4599d,6261297401,991,4820177057,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8252889
00:00:18:808222,B,3b746b9c,6260362452,538,4469979301,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8254246
00:00:18:808230,B,67ba5dee,6260366665,531,257408543,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8254281
00:00:18:808235,B,26de436e,6260368550,555,4802140024,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8254315
00:00:18:808241,B,765d36e8,6260373666,541,1436491024,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8254343
00:00:18:808257,B,596eb2dd,6260387260,544,3853067458,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8254425
00:00:18:808263,B,acfa57c4,6260389540,526,1694845875,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8254454
00:00:18:808265,B,b41c51c0,6261297401,801,5413356793,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8254468
00:00:18:808268,B,fd7f9643,6260390532,555,16917837,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8254488
00:00:18:876851,B,3f27a99d,6261297401,993,4820275344,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8258314
00:00:18:968162,B,cd2a2a06,6255740692,127,376221426,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,0,4,0.0625,0.1592,0.001158,f,8259028
00:00:19:115704,B,e9cd09ff,6260370592,548,1436305713,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8259732
00:00:19:115705,B,468f69dd,6260371582,462,1093210,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8259735
00:00:19:115706,B,6081778b,6260373666,553,2055325818,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8259741
00:00:19:115709,B,500d1a4a,6260374679,559,17504597,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8259753
00:00:19:115709,B,5c447053,6260374679,560,4820156756,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8259754
00:00:19:115710,B,b4fd248e,6260374679,562,317808273,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8259756
00:00:19:115727,B,f36de5ec,6260390532,565,4820235500,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8259829
00:00:19:131582,B,dd07c9d4,6261297401,972,539041718,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8260007
00:00:19:131593,B,f0f102e4,6261297401,741,227417735,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8260037
00:00:19:159892,B,806824e9,6261297401,938,1436312136,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8260413
00:00:19:220023,B,79b7271a,6261297401,577,1437091934,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8260735
00:00:19:220037,B,703523bc,6261297401,828,903245,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8260788
00:00:19:255796,B,596bfdcd,6261297401,818,97957590,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8261002
00:00:19:255825,B,417d3b90,6261297401,956,4820144505,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8261104
00:00:19:255840,B,01fd5958,6261297401,776,367886067,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8261161
00:00:19:287389,B,e8145dd5,6261297401,757,1436731027,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8261530
00:00:19:287391,B,105531d1,6261297401,554,634705,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8261536
00:00:19:287427,B,14f535d9,6261297401,718,539069560,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8261701
00:00:19:287475,B,87769671,6261297401,814,778495822,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8261927
00:00:19:355746,B,9da839a3,6260374679,534,1093248,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8262762
00:00:19:355749,B,450cb7bd,6261297401,414,336069333,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8262779
00:00:19:393532,B,6f6f25ea,6261297401,773,228709765,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8263090
00:00:19:393551,B,f53c0891,6261297401,706,4777372198,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8263177
00:00:19:393649,B,7af57a43,6261297401,867,1269712,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8263678
00:00:19:422604,B,84fc54bd,6261304486,35,431039337,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8263831
00:00:19:422607,B,b2af4eaf,6261304486,39,4820338371,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8263835
00:00:19:422613,B,f1ef62df,6261304486,46,1437119225,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8263842
00:00:19:422615,B,ba90ef51,6261304486,48,904978,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8263849
00:00:19:422623,B,f5956b86,6261307260,10,3470655438,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8263860
00:00:19:422639,B,5720a62f,6261307260,28,5771539,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8263878
00:00:19:422653,B,f5f530bf,6261307260,46,257495892,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8263899
00:00:19:422658,B,94282b1c,6260362452,567,1806430597,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8263913
00:00:19:422660,B,4366e88d,6260363442,558,682850,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8263919
00:00:19:422662,B,a9035bbf,6260366665,547,711479,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8263929
00:00:19:422667,B,0bb699b1,6260368550,575,4820220492,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8263947
00:00:19:422681,B,2fce72df,6260375730,559,400424036,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8264008
00:00:19:422689,B,1db86a82,6260386149,576,317346628,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8264042
00:00:19:422694,B,11694dce,6260388291,562,3894661079,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8264062
00:00:19:422697,B,fa568208,6260390532,569,4802473051,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8264077
00:00:19:448636,B,1881d984,6261297401,639,367886063,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8266735
00:00:19:448684,B,cc986a5e,6261297401,653,711218,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8266967
00:00:19:448686,B,50c1aec5,6261297401,425,400453148,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8266980
00:00:19:448689,B,44ec9897,6261297401,585,711245,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8266999
00:00:19:475034,B,f0b5f88f,6261297401,680,662205,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8267131
00:00:19:475100,B,9d2fca17,6261297401,628,3306088218,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8267490
00:00:19:508033,B,81c9308d,6261297401,526,2344000522,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8268533
00:00:19:567001,B,c309d554,6261297401,607,1340529,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8269747
00:00:19:639288,B,33a2f85e,6261297401,951,4820002127,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8270699
00:00:19:639306,B,c1d90760,6261297401,896,228693140,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8270779
00:00:19:669583,B,4fb27145,6261297401,423,855173205,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8271532
00:00:19:669588,B,660b41bd,6261297401,929,4820422455,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8271565
00:00:19:757955,B,ce467b07,6260362452,570,38675537,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8272955
00:00:19:757956,B,70080cef,6260362452,574,4217347623,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8272959
00:00:19:757956,B,5a450416,6260362452,577,3660609678,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8272962
00:00:19:757957,B,cc7021ff,6260363442,567,4477585338,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8272967
00:00:19:757961,B,3c782665,6260366665,558,317495556,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8272981
00:00:19:757961,B,8b5247bc,6260366665,560,336038455,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8272983
00:00:19:757963,B,a2c76d99,6260368550,578,351607163,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8272990
00:00:19:757964,B,6fa64f5e,6260368550,581,317499460,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8272993
00:00:19:757984,B,04ab1a31,6260388291,577,2801813330,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8273078
00:00:19:757984,B,672b444b,6260389540,551,2107039483,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8273079
00:00:19:757984,B,9d6e67bd,6260389540,552,6606788,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8273080
00:00:20:168956,B,b00b4b31,6260362452,583,4820358467,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8279034
00:00:20:168963,B,2c0496bd,6260368550,595,4820093712,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8279067
00:00:20:168965,B,ad97249b,6260370592,580,317302989,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8279075
00:00:20:168975,B,9b7b0206,6260386149,594,4217756308,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8279115
00:00:20:169613,B,92099b95,6255532702,643,294875515,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8282184
00:00:20:541520,B,0cd7444b,6260362452,587,294901680,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8288810
00:00:20:541521,B,223b5a17,6260362452,588,3352280010,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8288811
00:00:20:541521,B,24e6e7a3,6260362452,591,317341528,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8288814
00:00:20:541526,B,0a3b2af4,6260366665,579,711300,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8288832
00:00:20:541534,B,7de66503,6260371582,497,3813488043,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8288866
00:00:20:541535,B,e049649e,6260371582,500,317484296,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8288869
00:00:20:541539,B,ff5644f5,6260374679,595,257333226,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8288887
00:00:20:541539,B,dfb87294,6260374679,596,6641418,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8288888
00:00:20:541541,B,5593df5f,6260375730,582,30788734,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8288897
00:00:20:541543,B,86d0d347,6260375730,588,659891037,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8288903
00:00:20:541543,B,efa78758,6260375730,591,668069295,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8288906
00:00:20:541545,B,cf1222f4,6260378176,587,2031585951,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8288916
