00:00:18:756413,B,118a3055,6261297401,553,1093419,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8254052
00:00:18:808229,B,19df3346,6260366665,528,4741610453,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8254278
00:00:18:808235,B,309d2392,6260368550,554,7781494,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8254314
00:00:18:808246,B,f3139b82,6260374679,555,4820318086,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8254368
00:00:18:808249,B,a7ded116,6260375730,548,323143878,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8254380
00:00:18:808251,B,113b2d02,6260378176,539,351638036,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8254393
00:00:18:808254,B,52dd0abf,6260386149,550,8053582,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8254406
00:00:18:808258,B,bda73776,6260388291,535,4346557207,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8254430
00:00:18:808259,B,3ae57bad,6260388291,540,317341673,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8254435
00:00:18:808262,B,1f149354,6260389540,523,258722534,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8254451
00:00:18:808268,B,e4ca5ad5,6260390532,553,4441731036,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8254486
00:00:18:808270,B,4e6a64ae,6261263487,0,284757721,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,1,0.03125,0.0159,3.815e-05,f,8254496
00:00:18:968131,B,fc58f948,6261297401,542,317486499,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8258937
00:00:19:115690,B,494f6e24,6261307394,0,705822,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,8,0.0625,0.007767,1.907e-05,f,8259676
00:00:19:115694,B,9a84f0b7,6260362452,553,1332088,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8259682
00:00:19:115694,B,7385be7a,6260362452,554,257390200,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8259683
00:00:19:115695,B,298d8d45,6260362452,556,4820025514,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8259685
00:00:19:115695,B,989a1c8b,6260363442,545,2275246689,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8259688
00:00:19:115696,B,b8ee75d9,6260363442,548,431038286,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8259696
00:00:19:115699,B,f2a0f202,6260366665,537,3463755669,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8259706
00:00:19:115702,B,e3346245,6260368550,560,662198,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8259723
00:00:19:115710,B,24d4b6c8,6260375730,550,336061917,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8259760
00:00:19:115712,B,d0ea7527,6260375730,555,353713140,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8259765
00:00:19:115715,B,7e712bfc,6260386149,554,1270075,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8259782
00:00:19:115722,B,eb2e7e44,6260389540,531,379071708,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8259810
00:00:19:115724,B,39c189f8,6260389540,541,294964090,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8259820
00:00:19:131547,B,d95b07d7,6261297401,779,63618140,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8259888
00:00:19:131557,B,392ee754,6261297401,983,2346664214,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8259922
00:00:19:131590,B,d1de763c,6261297401,544,400639466,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8260027
00:00:19:159810,B,2f25e3bb,6261297401,650,4820096649,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8260137
00:00:19:159821,B,4e519661,6261297401,681,155320113,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8260163
00:00:19:159891,B,4954e456,6261297401,803,1695531,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8260410
00:00:19:191494,B,307b55d8,6261297401,907,4820137231,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8260602
00:00:19:255845,B,09e16e99,6261297401,910,351652245,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8261179
00:00:19:287373,B,4a4201a2,6261297401,537,336025699,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8261459
00:00:19:287416,B,3d4d3d6c,6261297401,897,4477684993,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8261633
00:00:19:287442,B,779230fe,6261297401,644,2071166884,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8261772
00:00:19:355776,B,d8d9e43e,6261297401,834,5796666,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8262902
00:00:19:393559,B,b8dc5e1f,6261297401,693,156803212,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8263223
00:00:19:393655,B,49551c68,6261297401,525,280876780,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8263714
00:00:19:422592,B,603d4c83,6261304486,19,328827899,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8263815
00:00:19:422599,B,996b4c51,6261304486,28,766873228,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8263824
00:00:19:422606,B,d8c574bd,6261304486,37,4820032326,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8263833
00:00:19:422610,B,2a381cb2,6261304486,42,16912230,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8263838
00:00:19:422624,B,8205aaf1,6261307260,11,38676318,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8263861
00:00:19:422657,B,0ac42e7d,6260362452,563,4802474017,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8263909
00:00:19:422661,B,ed19bdfd,6260363442,562,4802479630,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8263923
00:00:19:422665,B,6971f112,6260368550,570,3585557842,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8263942
00:00:19:422667,B,bcbd6368,6260370592,553,1094470,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8263950
00:00:19:422669,B,12b9e849,6260370592,561,655986467,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8263958
00:00:19:422675,B,7f586594,6260373666,567,711943,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8263981
00:00:19:422676,B,f78df162,6260373666,575,929600860,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8263989
00:00:19:422686,B,ecae8165,6260378176,561,1697583,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8264029
00:00:19:422688,B,b20666de,6260386149,571,317489255,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8264037
00:00:19:422688,B,bda51166,6260386149,572,4512411831,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8264038
00:00:19:422692,B,a31504fc,6260388291,557,38734917,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8264057
00:00:19:422696,B,d64caae0,6260389540,549,3630655861,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8264073
00:00:19:448666,B,ad2e5e3b,6261297401,619,3895924997,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8266880
00:00:19:475033,B,5c55a1e2,6261297401,891,2381571381,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8267126
00:00:19:507985,B,050c13f2,6261297401,406,616361503,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8268285
00:00:19:639285,B,f64d40a2,6261297401,847,4820134805,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8270679
00:00:19:669565,B,0abe4478,6261297401,933,16909011,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8271444
00:00:19:669624,B,e565afef,6261297401,521,1269621,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8271754
00:00:19:757961,B,c0c00ecc,6260366665,557,257499199,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8272980
00:00:19:757966,B,2202a95e,6260370592,571,257405904,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8273005
00:00:19:757968,B,d02e772b,6260371582,482,351638025,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8273010
00:00:19:757973,B,a937b41c,6260375730,568,567920,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8273031
00:00:19:757974,B,07bf2205,6260375730,573,599605,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8273036
00:00:19:757976,B,dd895aab,6260378176,571,1458705361,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8273045
00:00:19:757977,B,48381dd6,6260386149,581,2031891200,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8273050
00:00:19:757979,B,a9b82256,6260387260,567,350741985,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8273059
00:00:19:757983,B,9f0e8ae7,6260388291,573,336047515,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8273074
00:00:19:757986,B,7dd2335e,6260389540,561,257406651,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8273089
00:00:19:757987,B,1970448c,6260389540,564,1343891,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8273092
00:00:19:757989,B,fabcbbe9,6260390532,587,704576235,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8273102
00:00:20:168959,B,00bb0e10,6260366665,566,288943706,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8279048
00:00:20:168962,B,2ef87920,6260368550,590,988391,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8279062
00:00:20:168966,B,16746e35,6260371582,486,4302750509,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8279077
00:00:20:168972,B,770c2ff9,6260378176,573,705747,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8279102
00:00:20:168975,B,be38fc6d,6260387260,576,3337967698,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8279117
00:00:20:168977,B,a2994f8f,6260387260,586,7781490,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8279127
00:00:20:168978,B,01d510ac,6260388291,580,182814928,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8279130
00:00:20:541523,B,d8741369,6260362452,597,257335912,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8288820
00:00:20:541531,B,246b6b6e,6260370592,586,4469348937,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8288853
00:00:20:541534,B,01339644,6260371582,496,1828861,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8288865
00:00:20:541537,B,ec9ca664,6260373666,597,4820253490,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8288879
00:00:20:541538,B,a88ca58d,6260373666,599,204233281,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8288881
00:00:20:541551,B,52a3b85f,6260388291,586,797310502,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8288938
00:00:20:541553,B,4dc5e0c7,6260388291,594,3338263310,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8288946
00:00:20:902701,B,ae1fe366,6261321953,12,4819968244,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.05646,0.009323,0.0001926,f,8292882
00:00:20:902709,B,a8e1e54a,6261322058,11,484592221,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8292903
00:00:20:902714,B,c881d722,6261322058,26,3250893612,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8292918
00:00:20:902726,B,a14edf3f,6261322058,54,6641575,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8292946
00:00:20:902729,B,f90f24e6,6261322058,60,1270768,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8292952
00:00:20:902744,B,4389593c,6261322058,98,4820092871,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8292990
00:00:20:902748,B,0a61210d,6261322058,107,662205,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8292999
00:00:20:902762,B,0426bd9d,6261322058,142,854224858,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293034
00:00:20:902762,B,da14f86f,6261322058,143,351650186,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293035
00:00:20:902777,B,60e5afd5,6261322058,177,351632606,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293069
00:00:20:902781,B,847e05ea,6261322058,185,4469348602,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293077
00:00:20:902786,B,e352edd4,6261322058,195,376216899,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293087
00:00:20:902794,B,e4fa2594,6261322058,218,590678842,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293110
00:00:20:902807,B,9bbd64ab,6261322058,247,225797468,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293139
00:00:20:902810,B,e329ef5c,6261322058,257,549392801,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293149
00:00:20:902816,B,ddc49b14,6261322058,268,317808190,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293160
00:00:20:902836,B,b2181e5f,6261322058,317,611259118,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293209
00:00:20:902843,B,a803434a,6261322058,334,1436387371,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293226
00:00:20:902863,B,4328e882,6261322058,380,3650320528,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293272
00:00:20:902883,B,aa1024e9,6261322058,431,6641576,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293323
00:00:20:902884,B,e1efa8fa,6261322058,434,294986791,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293326
00:00:20:902892,B,38dbc715,6261322058,455,766862017,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293347
00:00:20:902907,B,60cbcbf2,6261322058,490,4217903355,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293382
00:00:20:902908,B,84d2deda,6261322058,491,38667250,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293383
00:00:20:902925,B,a5f9d1bd,6261322058,534,4100270689,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293426
00:00:20:902928,B,17be5078,6261322058,539,3214823166,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293431
00:00:20:902930,B,406edf09,6261322058,548,294847211,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293440
00:00:20:902966,B,f286a482,6261322058,638,1602460219,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293530
00:00:20:902967,B,4db1b760,6261322058,642,2274317428,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293534
00:00:20:902969,B,5c900aa1,6261322058,648,1339585,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293540
00:00:20:902973,B,3244c4f7,6261322058,660,708500064,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293552
00:00:20:902985,B,562edd85,6261322058,689,3349888214,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293581
00:00:20:902990,B,87476e4e,6261322058,702,1093294,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293594
00:00:20:903005,B,c696de19,6261322058,736,697358889,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293628
00:00:20:903008,B,1ada5a30,6261322058,743,988229,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293635
00:00:20:903008,B,607f8e74,6261322058,745,2197319976,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293637
00:00:20:903012,B,6c922438,6261322058,755,3231423864,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293647
00:00:20:903013,B,51e44b08,6261322058,759,1436721575,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293651
00:00:20:903025,B,497acf52,6261322058,785,257405113,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293677
00:00:20:903028,B,d2f4accb,6261322058,794,2344000522,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293686
00:00:20:903030,B,850ce9d7,6261322058,800,4476641148,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293692
00:00:20:903034,B,5229a7aa,6261322058,810,765552,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293702
00:00:20:903040,B,1385692c,6261322058,824,38124130,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293716
00:00:20:903048,B,791e0299,6261322058,848,1185086434,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293740
00:00:20:903049,B,583d87bd,6261322058,851,766873446,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293743
00:00:20:903053,B,2ccd054b,6261322058,855,1332256,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293747
00:00:20:903053,B,b885bf91,6261322058,856,38745327,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293748
00:00:20:903057,B,9d53021c,6261322058,865,226150232,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293757
00:00:20:903066,B,ab39a415,6261322058,888,5782490,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293780
00:00:20:903067,B,15c0fff1,6261322058,893,3938826162,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293785
00:00:20:903071,B,6ccc0aca,6261322058,905,6567644,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293797
00:00:20:903072,B,47f8e323,6261322058,906,1439144661,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293798
00:00:20:903074,B,490c9eb5,6261322058,911,1301962,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293803
00:00:20:903078,B,6e3000f9,6261322058,920,225959266,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293812
