00:00:24:262993,B,7705e64d,6260368550,735,682242,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8344174
00:00:24:262993,B,8b8b1c5a,6260368550,736,1266955080,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8344175
00:00:24:262994,B,69fe350b,6260370592,705,295003712,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8344179
00:00:24:262995,B,27d6d11a,6260370592,706,2274746227,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8344180
00:00:24:262999,B,529e90b2,6260371582,600,1271935,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8344199
00:00:24:263006,B,41bc5085,6260374679,727,336030283,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8344228
00:00:24:263006,B,acfc408c,6260374679,728,4820155901,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8344229
00:00:24:263014,B,17332dd5,6260386149,720,3202745362,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8344265
00:00:24:263021,B,deb5458c,6260388291,709,1271422,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8344291
00:00:24:263024,B,77c57fac,6260389540,697,431072826,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8344308
00:00:24:263027,B,b3a6dd94,6260390532,728,3349118276,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8344321
00:00:24:609431,B,99333569,6260362452,735,6658390,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8345574
00:00:24:609432,B,efdcfde3,6260363442,722,4820020431,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8345579
00:00:24:609437,B,625c8afb,6260368550,746,257345359,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345602
00:00:24:609443,B,4b314800,6260373666,739,294995510,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345629
00:00:24:609444,B,17a5d392,6260373666,742,4820890825,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345632
00:00:24:609445,B,97faa50a,6260373666,747,717263,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345637
00:00:24:609456,B,bde66135,6260386149,742,294847192,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8345686
00:00:24:609461,B,84a486b8,6260388291,725,4802124009,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8345704
00:00:24:609464,B,9ff89a0a,6260389540,711,318350722,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345717
00:00:25:028120,B,81e4eaea,6260363442,731,56895562,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8350930
00:00:25:028120,B,77e475d5,6260363442,733,2421448520,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8350932
00:00:25:028126,B,e5fc594c,6260366665,733,257499200,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8350954
00:00:25:028131,B,f6abaf77,6260370592,740,1093563,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8350977
00:00:25:028137,B,9edfabb1,6260373666,757,257495866,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8351002
00:00:25:028137,B,7ab8c64b,6260374679,752,2497564769,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8351005
00:00:25:028151,B,c61e10f7,6260387260,737,3081033135,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8351066
00:00:25:028153,B,cca109a6,6260387260,742,734341571,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8351071
00:00:25:028157,B,7ae92a6c,6260388291,741,1094920,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8351088
00:00:25:484686,B,80dcb054,6260362452,763,655565744,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8361129
00:00:25:484688,B,10303ca3,6260363442,746,381233,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8361138
00:00:25:484702,B,bef3f200,6260370592,753,446185218,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8361198
00:00:25:484703,B,fc3e93ac,6260370592,756,1705993,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8361201
00:00:25:484703,B,7a49c574,6260370592,758,6641417,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8361203
00:00:25:484706,B,a2cf9b97,6260371582,637,379050397,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8361218
00:00:25:484708,B,2277e69a,6260373666,761,97922056,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8361223
00:00:25:484714,B,0031bbaf,6260374679,774,336055168,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8361250
00:00:25:484724,B,048aa27b,6260378176,751,17216304,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8361291
00:00:25:484725,B,b39fea5f,6260386149,759,704520506,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8361295
00:00:25:484726,B,b0d5401e,6260386149,763,2274466397,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8361299
00:00:25:484732,B,8dda6d8e,6260387260,757,4820072867,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8361323
00:00:25:484732,B,002dff45,6260387260,759,3865219503,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8361325
00:00:25:484743,B,0c614798,6260390532,763,4837752655,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8361369
00:00:25:896677,B,cccd033e,6259618945,0,6608513,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,9,0.06567,0.01218,0.0001564,f,8368257
00:00:25:896726,B,843e6176,6261209421,132,538967033,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8370262
00:00:25:896726,B,e04304af,6261209421,348,904252,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8370264
00:00:25:896738,B,280bc323,6260366665,758,3605310751,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8370311
00:00:25:896741,B,80d3f59d,6260368550,788,38673731,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8370328
00:00:25:896742,B,c4376f76,6260368550,791,3760329943,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8370331
00:00:25:896755,B,ee973723,6260374679,786,797771669,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8370384
00:00:25:896760,B,75c55914,6260375730,771,317304510,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8370405
00:00:25:896761,B,4e5362c3,6260378176,753,711629,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8370410
00:00:25:896764,B,d4062287,6260386149,779,711514,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8370425
00:00:25:896770,B,06dea2fd,6260388291,762,336061588,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8370451
00:00:25:896782,B,c0392e6a,6260390532,793,4820235500,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8370500
00:00:26:272218,B,5054f29d,6260366665,771,31078997,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8376967
00:00:26:272218,B,24edc3df,6260366665,773,2849392,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8376969
00:00:26:272221,B,2e243225,6260368550,798,789362157,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8376980
00:00:26:272228,B,9e24aa13,6260371582,657,711310,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8377012
00:00:26:272231,B,c725cff1,6260373666,799,6568417,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8377026
00:00:26:272234,B,0ff2b858,6260374679,800,1303710,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8377037
00:00:26:272245,B,f71ad868,6260386149,793,2849392,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8377077
00:00:26:272252,B,22ff215a,6260387260,792,1436828557,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8377106
00:00:26:272260,B,77c0785a,6260390532,811,257336959,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8377141
00:00:26:272277,B,43a0c6ea,6261380756,28,1436368564,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377170
00:00:26:272306,B,6459862a,6261380756,80,3312169912,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377222
00:00:26:272313,B,cc2fac2a,6261380756,94,1150457725,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377236
00:00:26:272317,B,b3ad4156,6261380756,102,6648756,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377244
00:00:26:272350,B,dc1f4e84,6261380756,160,766663,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377302
00:00:26:272358,B,44e5144a,6261380756,173,294771558,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377315
00:00:26:272360,B,68b0f434,6261380756,177,38698972,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377319
00:00:26:272371,B,f71b09a1,6261380756,199,599756,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377341
00:00:26:272373,B,70f0c1bd,6261380756,203,82722323,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377345
00:00:26:272373,B,0a7fb356,6261380756,204,82789743,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377346
00:00:26:272399,B,b5c76975,6261380756,249,1436785061,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377391
00:00:26:272407,B,5b3469ac,6261380756,265,4873150928,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377407
00:00:26:272412,B,29156cfb,6261380756,273,903243,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377415
00:00:26:272416,B,058049b7,6261380756,279,273548512,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377421
00:00:26:272428,B,1000222f,6261380756,302,7776486,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377444
00:00:26:272429,B,2da5441d,6261380756,305,854238686,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377447
00:00:26:272430,B,87fb4d77,6261380756,306,97959424,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377448
00:00:26:272439,B,d640833c,6261380756,322,38674122,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377464
00:00:26:272458,B,9667a4fd,6261380756,359,6565367,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377501
00:00:26:272459,B,58d8503c,6261380756,360,1093457,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377502
00:00:26:272460,B,57820131,6261380756,361,155499430,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377503
00:00:26:272477,B,64ec91a3,6261380756,393,257413075,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377535
00:00:26:272491,B,6bac0a07,6261380756,415,2697940353,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377566
00:00:26:272498,B,227f3aad,6261380756,428,6567844,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377579
00:00:26:272500,B,92f4ed20,6261380756,433,227394150,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377584
00:00:26:272522,B,eab920e5,6261380756,472,351660538,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377623
00:00:26:272524,B,05c217ea,6261380756,476,4477571911,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377627
00:00:26:272533,B,17db0eac,6261380756,492,672301,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377643
00:00:26:272545,B,d28aa1ef,6261380756,513,4303300713,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377664
00:00:26:272552,B,bd1237e0,6261380756,526,7811180,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377677
00:00:26:272556,B,42c6b671,6261380756,534,376229315,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377685
00:00:26:272565,B,a1d569b7,6261380756,549,6566560,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377700
00:00:26:272577,B,49f93cbe,6261380756,571,1270443,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377722
00:00:26:272579,B,1fbcb5e1,6261380756,574,4820059525,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377725
00:00:26:272613,B,1d8aab74,6261380756,635,32097191,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377786
00:00:26:272646,B,55d0dc64,6261380756,699,30787958,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377850
00:00:26:444428,B,24beebd4,6261380756,1205,284739135,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8380359
00:00:26:444586,B,b3fe5ff9,6261380756,1808,4713385074,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8381169
00:00:26:631129,B,7cf1f68a,6261380756,1876,759655002,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8383469
00:00:26:631184,B,7f5615f1,6261380756,1488,16914081,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8383689
00:00:26:659451,B,5b3f5f3c,6261380756,1934,961264372,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8383793
00:00:26:717803,B,8e2dc44a,6261380756,796,1304524039,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8385785
00:00:26:717804,B,93dd7db4,6261380756,1991,4820019870,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8385798
00:00:26:717861,B,9cb0939d,6261380756,1792,1338594,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8386066
00:00:26:752968,B,fd734355,6260363442,808,155499430,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8386642
00:00:26:752975,B,81534ac2,6260368550,809,1224604060,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8386677
00:00:26:752978,B,95d9d19f,6260368550,814,8055074,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8386694
00:00:26:752979,B,bfb06d01,6260368550,816,4820234513,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8386697
00:00:26:752988,B,56f4d0d4,6260371582,666,6568303,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8386739
00:00:26:752990,B,c438fadc,6260371582,671,766873444,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8386747
00:00:26:752991,B,95de30bc,6260371582,675,257406793,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8386751
00:00:26:752998,B,73af568b,6260374679,816,4820156756,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8386789
00:00:26:752999,B,e803e06d,6260374679,819,4988455129,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8386792
00:00:26:752999,B,e79e66ef,6260374679,821,257388827,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8386794
00:00:26:753006,B,b050bbab,6261380756,914,610044506,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8386828
00:00:26:753013,B,60c0b521,6260386149,814,564465365,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8386861
00:00:26:753026,B,07b6a4e4,6261380756,1313,38644126,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8386923
00:00:26:753048,B,3cd36fed,6261380756,1041,3938744706,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8386998
00:00:26:760405,B,63187b6f,6261380756,1959,17503805,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8387003
00:00:26:767793,B,829dc3ec,6261380756,1936,376217764,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8387337
00:00:26:839199,B,c1b773e2,6261380756,1664,1271376,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8388928
00:00:26:871876,B,cab05777,6261380756,1888,5782744,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8389190
00:00:26:898465,B,69d5f854,6261380756,1019,227436959,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8389337
00:00:26:898482,B,553ecc30,6261380756,1554,1267346,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8389394
00:00:26:898500,B,a6ea04f9,6261380756,1929,1093250,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8389473
00:00:26:898510,B,ace408c2,6261380756,1996,1444657907,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8389509
00:00:26:898529,B,176444ac,6261380756,1942,717293,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8389581
00:00:26:925841,B,0646abec,6261380756,827,257335554,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8389687
00:00:26:955773,B,61c5502d,6261380756,1963,2424313575,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8400285
00:00:26:992422,B,06154690,6261380756,1375,336061525,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8400521
00:00:26:992454,B,96376609,6261380756,931,979582,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8400637
00:00:27:023012,B,367eedfc,6261380756,1316,225797468,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8400977
00:00:27:060577,B,84d541c5,6261380756,1575,1391350902,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8401111
00:00:27:060589,B,7caa7fcb,6261380756,876,967695,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8401148
00:00:27:060613,B,bc4fe465,6261380756,1450,7311318,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8401255
00:00:27:060636,B,d7502975,6261380756,1943,216969846,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8401343
00:00:27:086490,B,c894f39a,6261380756,1280,207836449,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8401661
00:00:27:086509,B,50cbdbb9,6261380756,1598,1979084905,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8401761
00:00:27:086540,B,d5d4214d,6261380756,1765,305386981,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8401914
00:00:27:162425,B,75ce298b,6261380756,1040,2433597659,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8402715
