00:00:31:629493,B,3444ea77,6261405004,65,6565326,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8459758
00:00:31:629496,B,b006d03e,6261405004,71,4828868239,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8459764
00:00:31:629514,B,c9a6c2a1,6261408092,7,6608677,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,8459800
00:00:31:629522,B,02f0621d,6261409484,14,927770497,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459819
00:00:31:629528,B,8ee48f9f,6261409484,28,4304813643,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459833
00:00:31:629533,B,ecfc2d89,6261409484,38,257495709,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459843
00:00:31:629542,B,6f746efe,6261409484,58,4303294957,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459863
00:00:31:629554,B,3d6da3c4,6261409484,82,6639234,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459887
00:00:31:629561,B,96aa413c,6261409484,98,17014453,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459903
00:00:31:629568,B,0b919dd3,6261409484,114,2790482718,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459919
00:00:31:629570,B,28413809,6261409484,118,351636149,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459923
00:00:31:629574,B,2da24b80,6261409484,126,2346664214,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459931
00:00:31:629578,B,8bffd808,6261409484,136,418708,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459941
00:00:31:629584,B,cdd9ff53,6261409484,148,257348892,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459953
00:00:31:629599,B,70f87777,6261409484,181,376221426,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459986
00:00:31:629604,B,51b25f56,6261409484,193,3462348160,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459998
00:00:31:629605,B,4dc2189f,6261409484,196,317330957,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460001
00:00:31:629613,B,9c0a26db,6261409484,214,3992005142,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460019
00:00:31:629619,B,f93bc751,6261409484,226,4802904854,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460031
00:00:31:629627,B,def86a15,6261409484,243,4820095816,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460048
00:00:31:629633,B,06418117,6261409484,253,1437026014,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460058
00:00:31:629636,B,36aeac3f,6261409484,260,7776609,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460065
00:00:31:629637,B,94da0b10,6261409484,262,4820222658,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460067
00:00:31:629643,B,15ec1a8c,6261409484,276,308077016,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460081
00:00:31:629646,B,48a14ca9,6261409484,283,4820223869,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460088
00:00:31:629649,B,14e91df6,6261409484,289,225796510,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460094
00:00:31:629657,B,49c71f35,6261409484,307,491813094,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460112
00:00:31:629674,B,7dc5618a,6261409484,346,336068304,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460151
00:00:31:629680,B,394c1387,6261409484,359,4336035416,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460164
00:00:31:629683,B,c17dc6a7,6261409484,366,1094240,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460171
00:00:31:629692,B,4e794485,6261409484,385,3001911498,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460190
00:00:31:629706,B,4e83ed9b,6261409484,416,6568725,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460221
00:00:31:629715,B,d63bb409,6261409484,437,1274163,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460242
00:00:31:629722,B,e71c2e3c,6261409484,453,63686559,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460258
00:00:31:629726,B,27c0512e,6261409484,462,4820361048,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460267
00:00:31:629728,B,6dc0dcdb,6261409484,466,1331993,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460271
00:00:31:629728,B,1f70eaf2,6261409484,467,4825181162,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460272
00:00:31:629732,B,4da98f1f,6261409484,476,336061079,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460281
00:00:31:629737,B,92320550,6261409484,486,17503842,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460291
00:00:31:629738,B,9b7e7407,6261409484,489,3314602576,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460294
00:00:31:629751,B,7dbbe845,6260378176,976,372620589,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8460337
00:00:31:629752,B,09c4d4d3,6260378176,980,1390865008,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8460341
00:00:31:629757,B,b4a0d561,6260387260,977,4820265848,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8460363
00:00:31:629761,B,67b1aba3,6260388291,973,1315164,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8460378
00:00:31:629766,B,cbe8f61e,6260389540,961,1274022,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8460404
00:00:31:629767,B,4d925499,6260389540,964,318351030,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8460407
00:00:31:629768,B,02b46427,6260389540,966,3890233703,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8460409
00:00:31:629769,B,ca427089,6260389540,972,317495564,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8460415
00:00:31:629771,B,9338381c,6260389540,983,711329,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8460426
00:00:32:174149,B,36aa5491,6260371582,853,672496,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8474255
00:00:32:174151,B,5dd83c07,6260371582,864,317487214,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8474266
00:00:32:174153,B,6e620603,6260371582,868,370138344,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8474270
00:00:32:707589,B,589ab027,6261441436,1,336061941,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.007484,0.00679,0.0003862,f,8486363
00:00:32:707593,B,82a771b5,6261441436,9,602979,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.007484,0.00679,0.0003862,f,8486371
00:00:32:707604,B,611c673f,6261441553,22,1221050427,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486395
00:00:32:707634,B,287ac517,6261441553,85,38728454,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486458
00:00:32:707641,B,d00d0331,6261441553,100,351618701,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486473
00:00:32:707653,B,9601bbe8,6261441553,127,1697439,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486500
00:00:32:707658,B,03285efa,6261441553,137,4820157039,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486510
00:00:32:707670,B,112ee883,6261441553,164,4802848681,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486537
00:00:32:707672,B,81bab671,6261441553,167,317486503,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486540
00:00:32:707673,B,c6668bcd,6261441553,170,317330957,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486543
00:00:32:707678,B,64bc6055,6261441553,182,351594711,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486555
00:00:32:707680,B,7f8d6c01,6261441553,186,1199316465,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486559
00:00:32:707699,B,8f19a707,6261441553,224,257500335,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486597
00:00:32:707700,B,12ca7782,6261441553,225,6565198,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486598
00:00:32:707715,B,c838345e,6261441553,257,4820346650,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486630
00:00:32:707718,B,648add95,6261441553,263,400637521,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486636
00:00:32:707724,B,2dbdcdb5,6261441553,276,2514787991,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486649
00:00:32:707736,B,cbb7d4de,6261441553,300,1094362,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486673
00:00:32:707740,B,b563b694,6261441553,310,4820239559,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486683
00:00:32:707743,B,ae6530db,6261441553,316,7781498,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486689
00:00:32:707751,B,29ec7b9a,6261441553,332,294793958,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486705
00:00:32:707757,B,587efe07,6261441553,347,3349885670,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486720
00:00:32:707759,B,15d81579,6261441553,349,1268902,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486728
00:00:32:707765,B,8ea10293,6261441553,361,317495550,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486740
00:00:32:707766,B,d6b08d1a,6261441553,365,682312,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486744
00:00:32:707767,B,6f20bfe0,6261441553,366,257408624,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486745
00:00:32:707773,B,53435d8c,6261441553,380,3992117001,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486759
00:00:32:707773,B,64bf5a96,6261441553,381,2849415,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486760
00:00:32:707775,B,2dc5fe74,6261441553,387,6567621,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486766
00:00:32:707775,B,60187dbc,6261441553,388,766862021,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486767
00:00:32:707776,B,3e7a8cf5,6261441553,390,351626756,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486769
00:00:32:707783,B,381cbcb8,6261441553,402,199061027,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486781
00:00:32:707790,B,8fccfa62,6261441553,418,351642732,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486797
00:00:32:707820,B,c590dba2,6261441553,482,438720042,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486861
00:00:32:707827,B,77e84b32,6261441553,496,85352496,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486875
00:00:32:707847,B,8d1680f7,6261441553,541,1340913,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486920
00:00:32:707860,B,b86c4a69,6261441553,570,38742908,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486949
00:00:32:707860,B,3dba62ba,6261441553,574,317806269,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486953
00:00:32:707862,B,830fc884,6261441553,579,1695361,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486958
00:00:32:707869,B,35254839,6261441553,593,1918728792,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486972
00:00:32:707878,B,250f8011,6261441553,610,4141857826,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486989
00:00:32:707879,B,12434ef5,6261441553,611,903487,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486990
00:00:32:707880,B,6373a976,6261441553,614,5796442,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486993
00:00:32:707886,B,1b8d581f,6261441553,627,317275070,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487006
00:00:32:707886,B,cf765dd2,6261441553,628,431073236,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487007
00:00:32:707911,B,da720a6e,6261441553,685,294908001,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487064
00:00:32:707917,B,98a06dca,6261441553,698,4820429618,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487077
00:00:32:707945,B,ca3b9c8b,6261441553,759,3813419499,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487138
00:00:32:707962,B,566af246,6261441553,798,4820234896,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487177
00:00:32:707968,B,666aad79,6261441553,812,1094640,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487191
00:00:32:707994,B,186a2e24,6261441553,869,431038860,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487248
00:00:32:707994,B,426eaf58,6261441553,871,660766,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487250
00:00:32:707997,B,fe3a6720,6261441553,877,705777,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487256
00:00:32:708001,B,cf91f741,6261441553,885,16915983,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487264
00:00:32:708001,B,e7623068,6261441553,886,4239116911,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487265
00:00:32:708014,B,4f6dfd49,6261441553,912,1272600,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487298
00:00:32:708020,B,cd472c58,6261441553,924,682256,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487310
00:00:32:708025,B,f49587ea,6261441553,941,1295363356,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487327
00:00:32:708027,B,d7c75ec8,6261441553,944,854225269,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487330
00:00:32:708033,B,477293c5,6261441553,955,317346427,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487341
00:00:32:708040,B,e2d049ac,6261441553,971,257500431,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487357
00:00:32:708042,B,b3e9e307,6261441553,976,294887209,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487362
00:00:32:708046,B,fdba9f03,6261441553,983,337872685,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487369
00:00:32:708051,B,1356181b,6261441553,996,317497344,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487382
00:00:32:708061,B,82b58cfd,6261441553,1017,294763053,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487403
00:00:32:708079,B,4310cabc,6261441553,1064,257500452,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487450
00:00:32:708083,B,8fb3efbe,6261441553,1072,4820240534,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487458
00:00:32:708088,B,04c536bf,6261441553,1083,3539547346,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487469
00:00:32:708101,B,dc9cbd27,6261441553,1110,431081448,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487496
00:00:32:708102,B,3cffaeca,6261441553,1118,1436472882,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487504
00:00:32:708117,B,10dadcae,6261441553,1153,708480354,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487539
00:00:32:708125,B,e0f5cdf0,6261441553,1169,1269279,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487555
00:00:32:708140,B,355f3c8d,6261441553,1203,329139380,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487589
00:00:32:708142,B,2637d9d3,6261441553,1207,317472647,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487593
00:00:32:708149,B,4a3e8037,6261441553,1223,4156962711,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487609
00:00:32:708154,B,a93dd120,6261441553,1240,4489441050,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487626
00:00:32:708155,B,679c2879,6261441553,1242,6640219,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487628
00:00:32:708156,B,121bd400,6261441553,1243,904052,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487629
00:00:32:708165,B,45f0f8d9,6261441553,1261,549330194,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487647
00:00:32:708170,B,487a97d5,6261441553,1272,988396,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487658
00:00:32:708172,B,742cf321,6261441553,1276,400427102,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487662
00:00:32:708172,B,b2e583d3,6261441553,1277,4479250611,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487663
00:00:32:708178,B,65ab0f11,6261441553,1291,3464239469,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487677
00:00:32:708181,B,dc161dc7,6261441553,1297,257500341,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487683
00:00:32:708186,B,a40e8d29,6261441553,1308,317487839,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487694
00:00:32:708191,B,6d18bf14,6261441553,1327,38728345,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487713
00:00:32:708193,B,d1647973,6261441553,1332,599605,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487718
00:00:32:708195,B,2c2ae05f,6261441553,1334,336025409,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487720
