00:01:18:690394,B,fabb9c80,6262067935,87,17504073,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9569833
00:01:18:724619,B,20990e98,6262067935,168,717265,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9571627
00:01:18:893628,B,ec13beec,6262075981,8,905614,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,9573613
00:01:18:893630,B,2f481c19,6262075981,11,4820182804,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,9573616
00:01:18:893653,B,748848e1,6262075981,44,4820414802,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,9573649
00:01:18:893674,B,71a688bd,6262080683,38,294940447,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,9573693
00:01:18:893681,B,aa23d8b5,6262080683,54,2222712340,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,9573709
00:01:18:893695,B,14d666d9,6262085132,17,5111809840,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573732
00:01:18:893704,B,c843b3be,6262085132,32,228714312,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573747
00:01:18:893712,B,3cf4de9a,6262085132,44,6565183,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573759
00:01:18:893716,B,9d2a77c8,6262085132,50,294964090,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573765
00:01:18:893728,B,00587ca6,6262085132,66,1095222,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573781
00:01:18:893737,B,5593c827,6262085132,79,207599566,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573794
00:01:18:893746,B,8495e9a0,6262085132,92,336053871,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573807
00:01:18:936098,B,a017e164,6262067935,145,6565171,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9578495
00:01:18:936100,B,6831e35e,6262067935,109,9786982,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9578508
00:01:19:042484,B,f9b62560,6262067935,52,284758117,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9580586
00:01:19:042529,B,464ce2bb,6262067935,156,1335688,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9580812
00:01:19:169920,B,33e81c19,6262067935,58,1270315,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9585134
00:01:19:237016,B,decc17cc,6255532702,140,4820157409,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9588042
00:01:19:237029,B,58af644a,6255532702,602,1099042,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9588067
00:01:19:237032,B,31e0c28b,6255532702,653,4820310690,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9588071
00:01:19:237054,B,0fb4c16b,6259710642,939,1274988,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9588122
00:01:19:237054,B,7f4dbd18,6259710642,1018,1429197279,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9588124
00:01:19:237055,B,5ca7ba66,6259710642,1059,486826,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9588127
00:01:19:237061,B,fe7a0f00,6260557680,560,4802474017,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9588146
00:01:19:325803,B,70749b4b,6262067935,2,4304819219,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9590201
00:01:19:575658,B,0a8ae04f,6260557680,2338,3371251595,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9600124
00:01:19:758027,B,5b00a549,6262100453,0,257334321,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9606315
00:01:19:931242,B,c0058fa1,6262109205,31,568912,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612485
00:01:19:931244,B,e99ccb42,6262109205,38,1436331334,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612492
00:01:19:931245,B,43209a9b,6262109205,41,567909,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612495
00:01:19:931245,B,8761bbab,6262109205,42,257348628,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612496
00:01:19:931249,B,a9fef862,6262109205,51,3671780530,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612505
00:01:19:931264,B,01f05a07,6262109205,96,3813419499,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612550
00:01:19:931266,B,12207cdc,6262109205,100,1429167889,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612554
00:01:19:931331,B,30020244,6262109205,166,907930,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612620
00:01:20:071876,B,e3ad000d,6254406443,415,908322,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,9617233
00:01:20:072285,B,e62f9916,6260547229,15,16918658,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9619197
00:01:20:072287,B,cea8e78b,6262109205,188,1439185616,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9619205
00:01:20:072290,B,d99aa20e,6262109205,194,3681391347,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9619211
00:01:20:072294,B,b8caac10,6262109205,206,845968527,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9619223
00:01:20:072299,B,dc9ba8da,6262109205,220,4820279445,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9619237
00:01:20:072304,B,8d992f9e,6262109205,226,4100274288,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9619243
00:01:20:072319,B,47278939,6262109205,239,431045485,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9619256
00:01:20:072335,B,80f73f01,6262109205,254,3349885670,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9619271
00:01:20:262633,B,df9e697f,6262106446,44,484713708,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622361
00:01:20:262638,B,34022ca0,6262106446,53,17135623,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622370
00:01:20:262639,B,513f243f,6262106446,55,4469913217,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622372
00:01:20:262654,B,f36451f4,6262106446,74,4859598621,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622391
00:01:20:262661,B,21942210,6262106446,84,376221426,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622401
00:01:20:262667,B,11349c6d,6262106446,91,227459271,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622408
00:01:20:262678,B,73b920d1,6262106446,111,4802141783,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622428
00:01:20:262719,B,ea1ff858,6262106446,174,4469371014,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622491
00:01:20:262740,B,f0373ebb,6262106446,207,3013097483,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622524
00:01:20:262741,B,6c5bc138,6262106446,210,4820075588,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622527
00:01:20:262782,B,2a72ce11,6262106446,281,3938740422,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622562
00:01:20:262806,B,46174947,6262106446,322,288814482,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622576
00:01:20:262915,B,4b1d535a,6262106446,495,1269761,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622649
00:01:20:262919,B,411fb506,6262106446,498,370120947,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622655
00:01:20:262926,B,1856bba0,6262106446,509,798218557,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622662
00:01:20:262936,B,b9e11fae,6262106446,522,4820029995,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622672
00:01:20:263059,B,6dd06190,6262106446,708,2421729495,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622742
00:01:20:263161,B,86878b85,6262106446,855,317808265,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622814
00:01:20:301103,B,3a722ffa,6262106446,608,3602136427,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9625258
00:01:20:400076,B,9bfdf537,6262106446,594,27,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9626291
00:01:20:400240,B,73ef84eb,6262106446,430,1436615811,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9627065
00:01:20:400292,B,fa911eeb,6262106446,486,2568167487,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9627298
00:01:20:400308,B,463ef2da,6262106446,931,61724556,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9627367
00:01:20:474926,B,c4b88df5,6262109065,5,257347837,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00798,3.815e-05,f,9628610
00:01:20:474942,B,f01cc925,6262109065,30,124619063,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00798,3.815e-05,f,9628635
00:01:20:474949,B,5abff2c2,6262109065,39,336035840,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00798,3.815e-05,f,9628643
00:01:20:474960,B,51ebea88,6262109065,57,3938675025,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00798,3.815e-05,f,9628660
00:01:20:474969,B,6fd08577,6262109065,74,3349193481,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00798,3.815e-05,f,9628674
00:01:20:474972,B,7f1ce690,6262109065,79,257502010,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00798,3.815e-05,f,9628679
00:01:20:474985,B,bbaa01d9,6262109065,99,2887801682,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00798,3.815e-05,f,9628698
00:01:20:474988,B,95a48ec8,6262113830,5,38676744,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007904,3.815e-05,f,9628704
00:01:20:475265,B,5274a250,6255532702,403,2006728723,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9630001
00:01:20:527853,B,8d25125d,6262131648,0,30789459,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,9631160
00:01:20:528230,B,069bad14,6262109205,3,1322522,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9632977
00:01:20:528232,B,43d6c13f,6262106446,837,4486038531,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9632985
00:01:20:528234,B,0a40f7ad,6262109205,19,4820137595,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9632988
00:01:20:912293,B,d483b496,6262106446,864,351648039,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9633260
00:01:20:912321,B,25190741,6262106446,361,227443080,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9633389
00:01:20:912387,B,20266785,6262106446,591,4802476989,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9633661
00:01:20:912409,B,f6ddd72b,6262106446,977,38637390,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9633757
00:01:20:912546,B,5c79ff05,6262106446,962,6566781,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9634354
00:01:20:964904,B,0fbc635d,6262106446,714,6567457,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9634786
00:01:21:037587,B,518830f4,6262109205,13,4820150108,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9637156
00:01:21:047328,B,8ce74293,6262106446,445,32054730,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9637474
00:01:21:086728,B,c95ceb7c,6262106446,505,211421509,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9639303
00:01:21:131530,B,7ad6adeb,6262106446,932,491491871,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9639711
00:01:21:131728,B,42e87dcc,6262106446,982,348348932,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9640583
00:01:21:185569,B,c708b341,6262106446,346,672498,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9641707
00:01:21:216154,B,a07dbb7d,6262113931,4,1343784,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9642907
00:01:21:216162,B,c641f2d5,6262113931,18,3992117001,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9642920
00:01:21:236075,B,caa0dc5f,6262106446,713,6608638,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9645653
00:01:21:236077,B,e5be66ef,6262106446,887,462096073,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9645665
00:01:21:275723,B,84288bdf,6262106446,773,336055277,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9646223
00:01:21:275795,B,506269c4,6262106446,382,38678051,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9646520
00:01:21:318135,B,670f2b1c,6262106446,678,1273854,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9647286
00:01:21:404228,B,bc5f2c0b,6262116324,0,3829460,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648642
00:01:21:404246,B,392badee,6262116324,28,7576168,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648676
00:01:21:404246,B,859f0090,6262116324,29,82789744,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648677
00:01:21:404254,B,96236b87,6262116324,41,257395976,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648689
00:01:21:404262,B,b0a39de2,6262116324,55,4820184070,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648703
00:01:21:404292,B,6afdcf17,6262116324,100,4304818078,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648752
00:01:21:404294,B,f311d32a,6262116324,103,6226704737,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648755
00:01:21:404295,B,9f0bf5fe,6262116324,105,431075168,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648757
00:01:21:404303,B,fcd2709f,6262116324,118,4515745332,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648770
00:01:21:404307,B,701f977c,6262116324,125,7776610,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648777
00:01:21:404312,B,10bfca17,6262116324,132,1438160913,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648784
00:01:21:404312,B,b716c998,6262116324,133,1436351106,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648785
00:01:21:404319,B,5603e43c,6262116324,144,1271591,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648801
00:01:21:404320,B,f3e558bc,6262116324,145,854299966,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648802
00:01:21:404322,B,d02b95a1,6262116324,148,704544056,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648805
00:01:21:404327,B,d09dca59,6262116324,156,226030853,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648813
00:01:21:404342,B,2997ba4a,6262116324,180,4519257139,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648840
00:01:21:404411,B,120566d8,6262116324,292,1274164,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648964
00:01:21:404414,B,3ffd60fa,6262116324,295,6567859,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648967
00:01:21:404420,B,14419d28,6262116324,304,5783209,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648978
00:01:21:404421,B,962a072c,6262116324,306,4820200692,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648981
00:01:21:404426,B,c7852233,6262116324,314,317488374,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648989
00:01:21:404438,B,086c1f8c,6262116324,331,1301964,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649009
00:01:21:404450,B,1e4df478,6262116324,353,4821123539,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649031
00:01:21:404477,B,ef70910f,6262116324,399,4820072867,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649077
00:01:21:404509,B,2764d407,6262116324,451,4302684542,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649127
00:01:21:404519,B,9310278b,6262116324,468,6608633,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649147
00:01:21:404523,B,db4d289b,6262116324,474,1270574,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649153
00:01:21:404524,B,6d71f21d,6262116324,475,765657,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649160
00:01:21:404533,B,bce981d8,6262116324,490,3463243153,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649175
00:01:21:404534,B,3a452e4f,6262116324,492,8055889,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649177
00:01:21:404537,B,3d7982f4,6262116324,497,4477664024,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649185
00:01:21:404545,B,910a77ca,6262116324,511,4820210891,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649199
00:01:21:404565,B,f2e697ca,6262116324,546,4802145976,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649232
00:01:21:404566,B,2f6e7b2e,6262116324,547,309401918,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649233
00:01:21:404567,B,5d32fbb0,6262116324,550,257349128,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649236
00:01:21:404588,B,50b58a87,6262116324,581,4820002342,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649271
00:01:21:404606,B,4dca3ed0,6262116324,610,438925298,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649305
00:01:21:404606,B,86a2c239,6262116324,611,1515392980,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649306
00:01:21:404628,B,56ffbb4a,6262116324,645,3083499443,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649343
00:01:21:404635,B,bd159c9f,6262116324,657,2197218896,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649355
00:01:21:404644,B,9a5effbe,6262116324,672,38729087,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649370
