00:00:19:422634,B,b3a1e3b3,6261307260,23,3716959528,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8263873
00:00:19:422636,B,0f9bdc5e,6261307260,25,17560820,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8263875
00:00:19:422641,B,54d1abde,6261307260,30,1227206133,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8263880
00:00:19:422659,B,6b0ffcd7,6260363442,554,6567973,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8263915
00:00:19:422660,B,3195f674,6260363442,560,317486500,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8263921
00:00:19:422661,B,c4629dd4,6260366665,542,1340275,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8263924
00:00:19:422662,B,e05ca841,6260366665,544,1315124,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8263926
00:00:19:422664,B,78f28f9a,6260368550,564,567376,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8263936
00:00:19:422673,B,cd8d6b9b,6260371582,477,344857907,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8263973
00:00:19:422673,B,1b0fee02,6260371582,478,4802479866,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8263974
00:00:19:422693,B,610b213f,6260388291,561,1325149,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8264061
00:00:19:422694,B,4cadcd27,6260388291,565,318388228,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8264065
00:00:19:422696,B,2a331258,6260389540,550,4820326459,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8264074
00:00:19:422698,B,b41a88b8,6260390532,571,257406772,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8264079
00:00:19:422698,B,bd647f87,6260390532,575,470485660,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8264083
00:00:19:475162,B,924a7a54,6261297401,407,711219,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8267836
00:00:19:507934,B,c3929c80,6261297401,826,4828868239,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8268022
00:00:19:507963,B,d27f2934,6261297401,858,351621031,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8268180
00:00:19:507984,B,9ae9a72e,6261297401,404,1439653837,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8268276
00:00:19:597685,B,a730a867,6261297401,797,1511782180,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8269969
00:00:19:597699,B,88e41f62,6261297401,932,336051826,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8270034
00:00:19:597752,B,eca41ee6,6261297401,973,4820136784,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8270265
00:00:19:639364,B,8ff154a7,6261297401,441,5796665,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8271006
00:00:19:669543,B,588d4e5b,6261297401,448,2055730239,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8271348
00:00:19:757958,B,5807e064,6260363442,568,711681,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8272968
00:00:19:757964,B,b2898e4f,6260368550,584,1319472894,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8272996
00:00:19:757972,B,cfd1ed7a,6260374679,584,30789464,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8273026
00:00:19:757974,B,bebd207f,6260375730,572,3453181610,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8273035
00:00:19:757975,B,17a111bd,6260378176,568,418547,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8273042
00:00:19:757977,B,fb716a12,6260386149,580,4194484185,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8273049
00:00:19:757980,B,ba6b3bed,6260387260,570,988790,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8273062
00:00:19:757985,B,3c437c0f,6260389540,553,1269993,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8273081
00:00:19:757985,B,950b5e14,6260389540,556,4302160767,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8273084
00:00:19:757987,B,664ef493,6260389540,562,905603,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8273090
00:00:20:168965,B,6f29a05c,6260370592,578,257498616,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8279073
00:00:20:168965,B,d395beec,6260370592,579,317497843,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8279074
00:00:20:168966,B,99daf92b,6260371582,489,1271935,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8279080
00:00:20:168971,B,708720b1,6260375730,580,351634467,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8279101
00:00:20:168975,B,4d5e8200,6260386149,595,3202745362,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8279116
00:00:20:168978,B,d96158d3,6260388291,581,710975,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8279131
00:00:20:168979,B,0f8c2855,6260389540,566,1301757,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8279135
00:00:20:168981,B,7a3eff42,6260390532,593,4820094425,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8279144
00:00:20:194730,B,bd8598c4,6261307223,0,1273180,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.09546,3.815e-05,f,8282244
00:00:20:541529,B,7b60b919,6260368550,606,370136256,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8288846
00:00:20:541538,B,7febf429,6260373666,603,4802479866,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8288885
00:00:20:541539,B,ba7536b6,6260374679,594,294492786,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8288886
00:00:20:541540,B,b0d739c0,6260374679,598,351648235,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8288890
00:00:20:541546,B,ccd90be9,6260378176,588,2538148,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8288917
00:00:20:541548,B,59e68a56,6260386149,603,32079278,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8288926
00:00:20:541550,B,566ac6ac,6260387260,594,257499218,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8288934
00:00:20:541550,B,bbbc0ffd,6260387260,596,318359911,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8288936
00:00:20:902699,B,af7072e8,6261321953,8,38662443,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.05646,0.009323,0.0001926,f,8292878
00:00:20:902713,B,41c531ae,6261322058,24,2274669582,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8292916
00:00:20:902724,B,a8f510c6,6261322058,49,351622718,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8292941
00:00:20:902750,B,14edd662,6261322058,113,381352,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293005
00:00:20:902750,B,ae4cfbc4,6261322058,114,1095787,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293006
00:00:20:902760,B,ef9e4e65,6261322058,138,1494789001,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293030
00:00:20:902768,B,529f7195,6261322058,158,2607333718,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293050
00:00:20:902770,B,4425480f,6261322058,164,3632672250,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293056
00:00:20:902775,B,52b37317,6261322058,172,699827773,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293064
00:00:20:902780,B,626e5e8d,6261322058,183,294771763,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293075
00:00:20:902788,B,f4798957,6261322058,200,284757721,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293092
00:00:20:902792,B,1918b637,6261322058,214,3676306487,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293106
00:00:20:902795,B,ad6e9f45,6261322058,220,294823164,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293112
00:00:20:902810,B,4ac6021e,6261322058,256,798502088,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293148
00:00:20:902821,B,ce9c59a1,6261322058,279,257405937,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293171
00:00:20:902825,B,6e783e08,6261322058,288,294934182,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293180
00:00:20:902827,B,bfba86ab,6261322058,295,4304108913,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293187
00:00:20:902843,B,7c02e90f,6261322058,336,1436485910,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293228
00:00:20:902848,B,87b6fd2e,6261322058,348,288944617,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293240
00:00:20:902856,B,5bf1cdc6,6261322058,364,4820137642,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293256
00:00:20:902860,B,899e854e,6261322058,372,711661,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293264
00:00:20:902865,B,a11dcf00,6261322058,387,336038560,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293279
00:00:20:902866,B,e8d84298,6261322058,391,257502208,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293283
00:00:20:902869,B,5e7f9b8b,6261322058,397,672454,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293289
00:00:20:902877,B,22b3616f,6261322058,415,1436495192,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293307
00:00:20:902879,B,80550e64,6261322058,419,1602460219,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293311
00:00:20:902906,B,e3a144a2,6261322058,487,1094097,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293379
00:00:20:902917,B,5de350d3,6261322058,515,3230890260,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293407
00:00:20:902933,B,c5db35a0,6261322058,557,376211538,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293449
00:00:20:902939,B,ea61f682,6261322058,571,4820223849,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293463
00:00:20:902946,B,42b397a6,6261322058,585,2499809557,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293477
00:00:20:902946,B,fca16b4e,6261322058,587,431053015,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293479
00:00:20:902960,B,6d12c55a,6261322058,623,317486459,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293515
00:00:20:902970,B,e0c5a14e,6261322058,650,317488656,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293542
00:00:20:902971,B,64508934,6261322058,654,63639194,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293546
00:00:20:902976,B,7b5a1d0f,6261322058,666,1436310756,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293558
00:00:20:902985,B,6a7210b1,6261322058,688,257503325,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293580
00:00:20:902989,B,92ba7b6f,6261322058,700,351683046,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293592
00:00:20:902995,B,7bdf0a4b,6261322058,713,294995688,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293605
00:00:20:903011,B,966a86e5,6261322058,753,4820223806,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293645
00:00:20:903012,B,10d6e536,6261322058,757,2912417062,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293649
00:00:20:903015,B,72cff8a5,6261322058,764,7111391,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293656
00:00:20:903032,B,de41c4fd,6261322058,805,2671605921,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293697
00:00:20:903032,B,b6aa0c61,6261322058,806,2431551898,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293698
00:00:20:903043,B,b9611815,6261322058,830,2137109057,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293722
00:00:20:903059,B,bbb483b2,6261322058,868,8055715,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293760
00:00:20:903060,B,6515c631,6261322058,871,537747619,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293763
00:00:20:903064,B,35b5cbfc,6261322058,881,4828895378,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293773
00:00:20:903071,B,a65129e7,6261322058,904,3539449173,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293796
00:00:20:903073,B,dc7d370d,6261322058,910,2604001814,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293802
00:00:20:903074,B,c02b02b7,6261322058,912,1268820,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293804
00:00:20:903103,B,a3f90120,6261322058,991,2433433753,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293883
00:00:20:903105,B,184c381f,6261322058,994,277432440,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293886
00:00:20:903105,B,16d6252f,6261322058,995,294992226,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293887
00:00:20:903115,B,9af7daf4,6261322058,1019,336038691,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293911
00:00:20:903120,B,5594fd66,6261322058,1036,904467,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293928
00:00:20:903149,B,b931b95c,6261322058,1104,208307852,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293996
00:00:20:903153,B,9406cfa0,6261322058,1114,789242122,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294006
00:00:20:903160,B,581c5807,6261322058,1134,1273131,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294026
00:00:20:903171,B,8be5bf21,6261322058,1162,317490211,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294054
00:00:20:903175,B,87d9b905,6261322058,1174,318350730,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294066
00:00:20:903175,B,e3bd8c07,6261322058,1175,1270362,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294067
00:00:20:903176,B,0d51780c,6261322058,1177,7729017,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294069
00:00:20:903187,B,841396d8,6261322058,1203,3827809,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294095
00:00:20:903188,B,1680b580,6261322058,1206,451286136,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294098
00:00:20:903192,B,7192958e,6261322058,1214,257337062,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294106
00:00:20:903193,B,37b0fe0b,6261322058,1220,16917446,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294112
00:00:20:903194,B,96ff340f,6261322058,1225,283968648,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294117
00:00:20:903198,B,9e9b7478,6261322058,1237,1301757,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294129
00:00:20:903204,B,6c854239,6261322058,1250,1093337,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294142
00:00:20:903206,B,8cd33da2,6261322058,1254,1436464299,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294146
00:00:20:903209,B,0888e419,6261322058,1264,1602413149,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294156
00:00:20:903218,B,45fd414d,6261322058,1287,294771493,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294179
00:00:20:903219,B,124c495a,6261322058,1289,705764,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294181
00:00:20:903225,B,5df7d5eb,6261322058,1306,257405986,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294198
00:00:20:903226,B,dc0058d2,6261322058,1311,2357745023,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294203
00:00:20:903228,B,71623248,6261322058,1317,4043130100,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294209
00:00:20:903237,B,22fdd014,6261322058,1339,1268029,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294231
00:00:20:903238,B,cfe7761d,6261322058,1340,711893,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294232
00:00:20:903239,B,36f7331a,6261322058,1344,257406179,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294236
00:00:20:903243,B,71081be9,6261322058,1352,9821149,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294244
00:00:20:903245,B,2ddcc980,6261322058,1356,336030258,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294248
00:00:20:903256,B,08bc9791,6261322058,1381,1094090,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294273
00:00:20:903281,B,78ff54a5,6261322058,1450,1275244,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294342
00:00:20:903299,B,ae5ea9e9,6261322058,1492,1697745,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294384
00:00:20:903314,B,e580cbf9,6261322058,1532,4475834501,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294424
00:00:20:903317,B,5ef69aaa,6261322058,1539,8055128,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294431
00:00:20:903324,B,c38e331a,6261322058,1561,4820347938,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294453
00:00:20:903325,B,5b80993d,6261322058,1566,1340356,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294458
00:00:20:903326,B,cd52fbb9,6261322058,1568,8055607,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294460
00:00:20:903327,B,2b10f0f0,6261322058,1570,5781901,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294462
