00:00:19:639311,B,c5d98a59,6261297401,769,38643416,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8270801
00:00:19:757953,B,277ff44f,6261293740,2,6648756,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8272951
00:00:19:757961,B,834cb6a3,6260366665,559,4802120401,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8272982
00:00:19:757969,B,547ec7b1,6260373666,577,1436304289,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8273014
00:00:19:757970,B,e15d2d36,6260373666,583,708467094,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8273020
00:00:19:757976,B,ffa038e3,6260378176,570,317488482,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8273044
00:00:19:757977,B,2c76f04f,6260386149,579,5773399,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8273048
00:00:19:757986,B,f8c12b45,6260389540,558,272283613,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8273086
00:00:19:757986,B,ac771305,6260389540,560,3675743639,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8273088
00:00:19:758276,B,9d665b89,6255532702,918,4820447540,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8274459
00:00:19:758276,B,7315daae,6255532702,1126,288787841,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8274462
00:00:20:168958,B,5b2a3907,6260363442,579,1437591836,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8279041
00:00:20:168958,B,9cbb1742,6260363442,583,1189733520,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8279045
00:00:20:168963,B,17dec5c1,6260368550,592,682409,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8279064
00:00:20:168963,B,8b7d204a,6260368550,594,4820294844,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8279066
00:00:20:168965,B,39b7ec0d,6260370592,577,125627111,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8279072
00:00:20:168966,B,d22f3ef2,6260371582,488,231519743,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8279079
00:00:20:168971,B,1199be45,6260375730,577,903232,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8279098
00:00:20:168980,B,76bc9880,6260390532,588,716054,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8279139
00:00:20:541524,B,b920a24f,6260363442,591,1436360167,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8288827
00:00:20:541528,B,a812fb00,6260368550,601,351662700,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8288841
00:00:20:541530,B,b03de362,6260370592,582,105387257,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8288849
00:00:20:541536,B,f93236fd,6260373666,594,2538148,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8288876
00:00:20:541538,B,a85bd4f0,6260373666,600,16916847,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8288882
00:00:20:541541,B,4a28b781,6260374679,603,288806494,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8288895
00:00:20:541543,B,b90dc327,6260375730,590,4820136643,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8288905
00:00:20:541547,B,df3252f6,6260386149,597,294847192,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8288920
00:00:20:541549,B,4aab4d1e,6260387260,590,3306027321,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8288930
00:00:20:541552,B,5af1c497,6260388291,592,317311060,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8288944
00:00:20:541553,B,a4d2b9d0,6260388291,596,294793947,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8288948
00:00:20:902700,B,4a7ccea4,6261321953,9,1226050258,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.05646,0.009323,0.0001926,f,8292879
00:00:20:902703,B,27a539e0,6261321953,15,38753117,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.05646,0.009323,0.0001926,f,8292885
00:00:20:902706,B,e2c8f5f5,6261322058,0,38720514,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8292892
00:00:20:902707,B,03a41123,6261322058,4,711481,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8292896
00:00:20:902708,B,a128484c,6261322058,9,346908964,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8292901
00:00:20:902711,B,99ef8778,6261322058,18,4303355108,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8292910
00:00:20:902716,B,20afb24d,6261322058,31,227417911,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8292923
00:00:20:902721,B,7f7b73f7,6261322058,41,4820099283,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8292933
00:00:20:902731,B,20f08285,6261322058,66,328881104,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8292958
00:00:20:902740,B,ddb4e94c,6261322058,88,4070993131,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8292980
00:00:20:902771,B,fb721aeb,6261322058,166,351660524,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293058
00:00:20:902778,B,37cc0a85,6261322058,178,1319472894,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293070
00:00:20:902781,B,f13df6f7,6261322058,186,32007936,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293078
00:00:20:902797,B,319c67ea,6261322058,224,1694814,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293116
00:00:20:902798,B,d03987d0,6261322058,226,349959074,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293118
00:00:20:902801,B,5efc8b55,6261322058,234,6565042,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293126
00:00:20:902818,B,2edc23e2,6261322058,272,717270,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293164
00:00:20:902838,B,6820c2ef,6261322058,322,3573803779,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293214
00:00:20:902840,B,1213ff27,6261322058,325,4302040593,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293217
00:00:20:902876,B,d4fd3693,6261322058,412,3298619889,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293304
00:00:20:902884,B,41a3bfe8,6261322058,433,1436487910,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293325
00:00:20:902890,B,afcc9ad3,6261322058,450,4132907989,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293342
00:00:20:902894,B,138496f0,6261322058,458,38666328,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293350
00:00:20:902906,B,ac498909,6261322058,484,1825028722,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293376
00:00:20:902913,B,d94b33f8,6261322058,506,6608653,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293398
00:00:20:902921,B,60fb0850,6261322058,524,38692944,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293416
00:00:20:902936,B,81e629ed,6261322058,564,4491856352,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293456
00:00:20:902945,B,f1109823,6261322058,584,317302972,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293476
00:00:20:902951,B,f5db5a5f,6261322058,603,3958955492,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293495
00:00:20:902953,B,ee5badc4,6261322058,610,16908952,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293502
00:00:20:902976,B,e61da4a7,6261322058,665,705625,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293557
00:00:20:902984,B,8263496e,6261322058,685,4820136827,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293577
00:00:20:902989,B,48fc30b2,6261322058,701,684678010,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293593
00:00:20:902992,B,aa800180,6261322058,707,1301866,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293599
00:00:20:903012,B,5ae2e286,6261322058,756,1437046970,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293648
00:00:20:903016,B,113010b8,6261322058,765,285290147,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293657
00:00:20:903027,B,209b47fb,6261322058,790,280018484,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293682
00:00:20:903039,B,f7a45c83,6261322058,822,4476643578,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293714
00:00:20:903058,B,b19fc74e,6261322058,867,5015675434,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293759
00:00:20:903059,B,867c00ea,6261322058,869,3938682457,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293761
00:00:20:903066,B,74b12347,6261322058,890,294793946,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293782
00:00:20:903076,B,b2628479,6261322058,916,317808394,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293808
00:00:20:903079,B,97820c9d,6261322058,922,7781500,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293814
00:00:20:903082,B,7a536d7f,6261322058,928,257408764,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293820
00:00:20:903084,B,6128b545,6261322058,937,3828738,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293829
00:00:20:903086,B,4d7124a5,6261322058,942,2275205752,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293834
00:00:20:903098,B,7ffd190d,6261322058,971,317302933,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293863
00:00:20:903110,B,9600d826,6261322058,1006,336038663,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293898
00:00:20:903117,B,89268f2b,6261322058,1026,1301825,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293918
00:00:20:903120,B,5a65fe8d,6261322058,1034,902367,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8293926
00:00:20:903150,B,f606047c,6261322058,1108,3938682936,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294000
00:00:20:903151,B,48a8afa4,6261322058,1110,6653713,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294002
00:00:20:903162,B,0edbea58,6261322058,1141,257347885,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294033
00:00:20:903166,B,d4d11077,6261322058,1150,4820461702,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294042
00:00:20:903172,B,d53c8f6e,6261322058,1164,778737698,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294056
00:00:20:903178,B,bfdcd4a3,6261322058,1183,351662195,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294075
00:00:20:903186,B,811ef9ee,6261322058,1201,1436348584,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294093
00:00:20:903188,B,c2c9ed4a,6261322058,1205,400946071,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294097
00:00:20:903189,B,2c98ef6e,6261322058,1207,449889336,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294099
00:00:20:903205,B,32255827,6261322058,1252,257407396,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294144
00:00:20:903212,B,6b78266c,6261322058,1273,638347,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294165
00:00:20:903234,B,5037dd60,6261322058,1332,4302623190,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294224
00:00:20:903241,B,cb2e3cb7,6261322058,1347,283969592,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294239
00:00:20:903245,B,ad54a8c3,6261322058,1358,336035825,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294250
00:00:20:903265,B,56cace96,6261322058,1402,1094186,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294294
00:00:20:903265,B,b8ecfddd,6261322058,1404,257405113,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294296
00:00:20:903266,B,87ced1a9,6261322058,1406,227396067,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294298
00:00:20:903287,B,4e2dcb41,6261322058,1466,16915986,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294358
00:00:20:903298,B,94aa622c,6261322058,1489,2200514134,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294381
00:00:20:903302,B,e6d3735a,6261322058,1507,711508,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294399
00:00:20:903309,B,eceed73d,6261322058,1523,1269896,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294415
00:00:20:903316,B,444120fa,6261322058,1538,376240419,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294430
00:00:20:903337,B,db0e6be4,6261322058,1591,431038861,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294483
00:00:20:903338,B,a846eab3,6261322058,1593,4868526569,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294485
00:00:20:903344,B,1c3ff953,6261322058,1615,2615319857,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294507
00:00:20:903348,B,b6b5a6a8,6261322058,1626,400423992,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294518
00:00:20:903356,B,bb25997c,6261322058,1640,294924601,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294532
00:00:20:903364,B,7e9f7d1b,6261322058,1662,778737698,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294554
00:00:20:903390,B,f66b1ab9,6261322058,1728,4469181033,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294620
00:00:20:903396,B,dc5f864f,6261322058,1740,934789707,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294632
00:00:20:903405,B,2c52bc40,6261322058,1769,3457014912,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294661
00:00:20:903408,B,c705f0a8,6261322058,1778,1226248621,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294670
00:00:20:903414,B,241b7ff1,6261322058,1790,336030355,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294682
00:00:20:903421,B,b20163f1,6261322058,1812,227438512,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294704
00:00:20:903425,B,7b8f9ee0,6261322058,1821,6567494,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294713
00:00:20:903427,B,d377b816,6261322058,1826,16917835,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294718
00:00:20:903428,B,d6e5f9b7,6261322058,1829,351618630,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294721
00:00:20:903435,B,e106fdc3,6261322058,1844,5015887240,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294736
00:00:20:903442,B,ea043534,6261322058,1871,3676266083,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294763
00:00:20:903457,B,192e8091,6261322058,1909,787889288,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294801
00:00:20:903469,B,1561f5bb,6261322058,1940,2006641853,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294832
00:00:20:903470,B,5b68a046,6261322058,1941,351612258,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294833
00:00:20:903480,B,f4742fd0,6261322058,1971,30789302,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294863
00:00:20:903482,B,35bf5eab,6261322058,1974,1436312136,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8294866
00:00:20:903488,B,0a7e4935,6260363442,595,227424491,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8294889
00:00:20:903488,B,76bb5763,6260363442,597,4802124009,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8294891
00:00:20:903490,B,d61c613a,6260363442,603,4820139301,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8294897
00:00:20:903492,B,80a97ac6,6260366665,587,317472765,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8294906
00:00:20:903496,B,e7fe9754,6260368550,615,376217870,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8294924
00:00:20:903500,B,33e229fc,6260370592,600,317486423,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8294938
00:00:20:903503,B,f795adcd,6260371582,509,257388743,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8294949
00:00:20:903509,B,8bee66ea,6260374679,610,207794549,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8294973
00:00:20:903511,B,bfd58f39,6260374679,619,257347032,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8294982
00:00:20:903513,B,13a6709f,6260375730,598,295014348,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8294988
00:00:20:903518,B,efb5f667,6260378176,600,4469106763,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8295006
00:00:20:903519,B,55ca1ea3,6260386149,604,336038559,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8295011
00:00:20:903525,B,44061651,6260387260,602,3232087917,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8295033
00:00:20:903526,B,fb647d48,6260387260,607,359917080,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8295038
00:00:20:903527,B,77f49365,6260388291,600,1429175111,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8295043
00:00:20:903529,B,8987b3f4,6260388291,608,38698581,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8295051
00:00:20:903530,B,34ab526b,6260388291,609,567383,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8295052
00:00:20:903537,B,ce55c530,6260390532,603,1390814016,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8295082
